,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,1.0993802717985255,-4.758740106156497,false,18,0,1588.0
1,198,9.679774483957662,16.972339823827813,false,31,0,2338.0
2,258,10.184366725410733,16.22027069028724,false,0,0,2150.0
3,134,16.27367042838046,-7.082442171875158,false,0,0,2195.0
4,125,-10.165030350184129,3.708040333438854,false,0,0,1446.0
5,241,2.742738672877792,-17.28611375641519,false,0,0,1661.0
6,220,8.431094998341242,-1.610851086174662,false,0,0,2040.0
7,92,-1.7190616544395274,-1.334853542325954,false,0,0,1753.0
8,249,-11.15823623139733,-0.8306651020670348,false,0,0,1920.0
9,78,4.038014899431091,17.434894204902697,false,0,0,2496.0
10,157,10.344869062762896,-10.22475622931657,false,0,0,440.0
11,213,17.16130819886858,-14.032677445938813,false,0,0,2450.0
12,153,5.154282263737877,-11.100077396842046,false,0,0,368.0
13,242,15.23946507501892,-10.333965770706206,false,0,0,1015.0
14,148,-11.318684835751895,-13.226971716429293,false,0,0,785.0
15,243,-5.298257389783643,4.45755483696687,true,0,16,1836.0
16,80,-7.684914664101465,-12.342769990748241,true,0,18,1548.0
17,50,-8.029443989704468,-10.299331947046145,false,0,0,564.0
18,144,3.689395755378187,14.15640938115169,false,0,0,1764.0
19,47,-16.039891819038218,11.546107786894042,false,0,0,367.0
20,307,-1.2534370410989282,17.358010249387643,false,0,0,2368.0
21,324,7.019501769110328,-9.163436030105945,false,13,0,1174.0
22,352,15.687959886200504,1.6770348945542686,false,0,0,1916.0
23,111,1.9275901392483323,-13.49150582754651,false,0,0,1304.0
24,210,9.99538208146214,-7.692778344984231,false,20,0,741.0
25,293,-12.862619541730133,3.636862409210309,false,0,0,1052.0
26,19,-7.694510777251205,-3.878433128530492,false,0,0,2474.0
27,329,-16.928598058165278,-2.12266275643008,false,0,0,1786.0
28,325,5.854222637714727,6.84459970762798,false,0,0,1028.0
29,117,-9.13586806156367,12.123700578335665,false,0,0,480.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
