,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,-12.225604354257516,17.075460309312792,false,0,0,752.0
1,358,15.482617055313307,-13.586567012761167,true,0,1,1514.0
2,159,15.786378256129536,14.639268899055516,false,0,0,2264.0
3,176,-14.780034232694508,-12.6875109437909,false,0,0,2076.0
4,283,-8.284413034246173,-4.882162783868679,false,30,0,2121.0
5,184,-8.243138639638252,14.086815588030392,false,0,0,1372.0
6,264,7.985927244178073,-1.286174279099474,false,0,0,1587.0
7,334,10.788832394779233,-5.604366228820179,false,0,0,1541.0
8,284,-9.332081812090376,-15.911474329650655,false,0,0,1966.0
9,250,15.802488897486775,-1.4523908613081256,false,0,0,1679.0
10,86,-3.223101207147396,8.403525832748354,false,0,0,2542.0
11,124,14.498045488385056,14.27822466866372,false,0,0,1846.0
12,8,-10.616743552505296,-12.051656066286254,true,0,25,2422.0
13,217,10.428805708109017,15.477902002420526,false,0,0,366.0
14,223,-15.389494840440454,-10.915777878132724,false,0,0,2376.0
15,293,16.24697422841235,3.961906007029294,true,0,24,2229.0
16,14,10.661868512616993,0.5152654460031307,false,0,0,294.0
17,74,-9.475218013511782,9.947514383873697,true,0,6,1569.0
18,260,0.25126554254673306,-15.839775750264982,false,11,0,941.0
19,1,-11.642257489859809,6.504973058648855,false,0,0,711.0
20,232,-10.912038378949848,16.12926120539225,false,0,0,1762.0
21,300,17.49563530693635,-12.634167433373232,true,0,40,1474.0
22,325,11.483874445674052,-15.028410355781517,true,0,9,481.0
23,264,0.5447716786480833,-4.574288799213564,false,0,0,490.0
24,98,-6.905378678656517,6.042902501383123,false,0,0,1690.0
25,210,-0.018253231099087386,-5.029921653052964,false,0,0,293.0
26,166,4.07765612064486,-15.744245840820824,false,0,0,2294.0
27,344,16.212284522174407,-14.432192418408881,true,0,6,1100.0
28,165,-10.924889153006614,10.370086469867736,false,0,0,1842.0
29,139,-7.223265445170412,-17.4068989047549,false,0,0,1230.0
30,337,-9.967152342477561,-11.747195158396552,false,0,0,667.0
31,263,9.822483690319963,-0.14167480196990134,false,0,0,2530.0
32,189,1.8641390019030886,-9.419129626922023,false,0,0,430.0
33,54,15.690860724972733,-9.154353217202326,false,21,0,978.0
34,198,-14.30132913730745,-4.9072561242457775,false,0,0,2575.0
35,201,-7.410455924416564,0.38262531582872883,false,0,0,1441.0
36,337,10.052560110268123,-3.6457122506013064,true,0,40,2424.0
37,1,-2.5535830371824786,7.735187344597682,false,0,0,2400.0
38,38,-5.696514154087381,-12.253683904727463,false,51,0,1712.0
39,80,4.6530004057792125,-9.824256831127624,false,0,0,954.0
40,19,-5.3598980350602625,12.957432679201098,false,0,0,406.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
