,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,3.7395468140522072,6.925971233644296,false,0,0,577.0
1,158,0.8890398049525554,10.6131883795881,false,0,0,1946.0
2,14,15.828252317078269,14.655158194115954,false,0,0,1795.0
3,20,6.181208521416986,7.508042966943901,false,0,0,2124.0
4,10,-11.691391541535127,-8.353224569175277,false,0,0,1339.0
5,358,15.932075652447374,-7.439244455576081,false,0,0,1099.0
6,262,-2.91160754344769,-3.320052492482912,false,0,0,1535.0
7,230,7.178074914122514,-17.403839245732286,false,0,0,832.0
8,285,-6.12681102424031,-2.4964259845113994,false,0,0,339.0
9,79,-10.140515151600558,7.721018126615803,false,0,0,2297.0
10,258,2.7130527158762625,8.412725662123387,false,0,0,2367.0
11,17,-1.4118537883947613,-6.6850562552421255,false,0,0,2049.0
12,242,6.435645445293105,-11.338140426568025,false,0,0,2550.0
13,202,11.873429050092085,15.262653347000555,false,0,0,2089.0
14,332,9.695448645338733,-16.720841141168012,false,0,0,1901.0
15,223,-3.762989257107196,-9.196901345164035,false,0,0,366.0
16,248,-17.482116405671274,-0.08598672285737285,false,0,0,1946.0
17,353,-5.519332953400656,10.672652842279849,false,0,0,1197.0
18,232,4.917290826588543,8.52004503044847,false,0,0,964.0
19,82,5.856206774264576,16.30376378951793,false,0,0,404.0
20,225,14.204032496531573,-6.9489614579861,false,0,0,1412.0
21,37,-0.4050093825121659,-11.708332168157318,false,0,0,76.0
22,347,10.220842294890982,16.713306043198738,false,0,0,1366.0
23,96,-1.8716290953598158,6.008381739834274,true,0,4,1791.0
24,60,-7.330744108916922,-5.579315987839555,false,0,0,1453.0
25,249,-0.9933471294271616,8.263181052098329,false,0,0,1284.0
26,209,-4.816551801521294,-6.64513609488919,false,0,0,1504.0
27,91,-3.4276304879026087,6.376330376323026,false,0,0,2367.0
28,86,13.07143662568715,-14.614444522216164,false,0,0,1671.0
29,13,-2.903906972917448,-13.91349918161821,false,0,0,2247.0
30,275,-1.614053089720489,-4.5296525390167,false,0,0,2247.0
31,41,1.761005260338953,-8.229663556721844,false,0,0,191.0
32,162,-0.1833136050177378,-14.451653039966644,false,0,0,2201.0
33,323,0.35415132707282737,15.21610624877627,true,0,4,1282.0
34,120,-4.478075345159168,0.48935530612898215,true,0,4,1874.0
35,312,0.9014204981438007,-10.204643502576301,false,0,0,1111.0
36,203,-11.11583470458982,11.335835063277575,false,0,0,2054.0
37,76,10.145379019139074,-8.02277119477205,false,0,0,1982.0
38,257,-15.485336571850011,-9.560138915968121,false,0,0,747.0
39,58,5.850714488471403,14.387243629379975,false,0,0,119.0
40,105,5.570163639255622,-16.425739975371418,false,0,0,1461.0
41,329,9.850543186560255,6.336573352093087,false,0,0,325.0
42,199,-15.039484445596813,3.4438530270253187,false,0,0,1394.0
43,165,-14.875132849734907,6.84527667617869,false,0,0,2501.0
