,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,0.07900305935049723,-14.615284412556926,true,0,18,796.0
1,297,1.9785105632736235,0.48703787544110966,false,48,0,1558.0
2,280,7.735742140827218,-2.341444207923812,true,0,32,2308.0
3,137,15.162842463031758,-15.98775236622562,false,0,0,2120.0
4,16,-12.388595406145688,4.991291137772277,false,0,0,2165.0
5,352,7.493379449123027,-3.4297935316193717,false,0,0,1416.0
6,48,13.099480887057021,7.128163922513695,false,0,0,1631.0
7,74,11.830350739599107,1.6967100792629322,true,0,16,1585.0
8,93,-16.118242099104325,6.072184874890432,false,0,0,2010.0
9,35,0.3241999277203582,11.365902772547399,false,0,0,1723.0
10,338,-12.040397919698304,-8.557592176767937,true,0,19,2586.0
11,42,-7.010642042845222,8.519249158518454,false,0,0,1890.0
12,54,-14.65367485960207,-10.202480403870453,false,24,0,2466.0
13,167,11.818157943178825,9.22879546212801,false,0,0,410.0
14,326,-2.7873163062531456,2.7971175038785763,false,0,0,2420.0
15,274,-5.60874385319791,-0.08468265953323076,false,0,0,338.0
16,112,8.44988124549764,8.343614792168447,false,0,0,985.0
17,330,-16.016592508442052,-7.525567318257042,false,0,0,755.0
18,50,16.66559275123553,-3.084920032726979,false,0,0,1806.0
19,272,11.270493464901346,-5.712090949945867,false,9,0,1518.0
20,105,-16.45510525313881,2.905995578504726,false,0,0,534.0
21,212,4.987243261771885,1.5154126483232873,false,0,0,1734.0
22,216,5.9083224204415625,6.094834946020988,false,0,0,337.0
23,181,5.090568115745539,6.072362467745558,false,0,0,2338.0
24,97,7.6660399457044495,-13.236383740621529,false,43,0,1144.0
25,123,4.608765064145487,-3.5277471752547553,false,0,0,1886.0
26,143,-1.1383631162498373,10.374456464505354,false,0,0,1274.0
27,152,4.609292463794222,9.04632493960812,false,50,0,711.0
28,141,-15.15941979768036,-10.955604678025022,false,0,0,2574.0
29,311,-17.464652809915354,-11.06817948406657,true,0,20,474.0
30,81,16.18642656352532,-16.730817422291814,false,0,0,1022.0
31,259,-13.2479290542926,13.342537877402002,true,0,35,1485.0
32,141,11.329531015275908,-3.190965134913366,false,0,0,2444.0
33,175,-6.1646607292345,7.433678122524386,false,7,0,1756.0
34,122,-1.7021447468620752,-16.544598984075645,false,0,0,998.0
35,178,-11.527387000040921,1.3876599446063604,false,0,0,450.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
