,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,1.4614314652813172,-15.517814499408518,true,0,8,786.0
1,38,2.094603569632003,-7.674518870247583,true,0,35,1548.0
2,216,11.669998625464697,-3.180457662487854,true,0,22,2298.0
3,183,16.50059962556568,-8.28671351443739,false,0,0,2110.0
4,227,-8.310691822237404,6.527806953113375,false,0,0,2155.0
5,212,15.0077479097199,-4.507048417989954,false,0,0,1406.0
6,337,-15.37780666524265,4.160843814660307,false,0,0,1621.0
7,44,7.623354354844416,0.3890530566208998,true,0,6,1575.0
8,9,14.208272711784236,6.28271620037917,false,0,0,2000.0
9,46,-7.9568887830037704,10.50229849242372,false,0,0,1713.0
10,139,-7.909330892987349,-13.866703636658801,true,0,9,2576.0
11,283,-11.08222929355401,2.76401686852979,false,0,0,1880.0
12,315,-8.684672890006057,-11.112212207614819,false,34,0,2456.0
13,219,13.663772665228331,17.202678610894377,false,0,0,400.0
14,328,-0.5759454227049969,-5.192767759183154,false,0,0,2410.0
15,230,2.1596139679607314,1.2737382725014967,false,0,0,328.0
16,138,10.33370252922856,0.49032242957768346,true,0,40,1603.0
17,78,4.927094964521419,14.238454954997653,false,0,0,975.0
18,172,14.879958874209583,-9.984727730629212,false,0,0,745.0
19,22,-14.960584117811512,-7.045332091576613,false,0,0,1796.0
20,336,16.584610144147828,-8.38044407415492,false,19,0,1508.0
21,33,10.3409120364092,1.754307838531049,false,0,0,524.0
22,21,11.749709649592479,6.522866439308655,false,0,0,1724.0
23,282,11.669260868242851,12.540717205855815,false,0,0,327.0
24,135,1.2466544233227932,13.837514320081747,false,0,0,2328.0
25,78,-1.2799527754535607,-12.692465481626195,true,0,40,1134.0
26,238,2.6699834943486764,1.427169871367734,false,0,0,1876.0
27,135,-2.891067769775307,-16.27481382333332,false,0,0,1264.0
28,33,-0.11281384773692305,12.73979203317772,true,0,33,701.0
29,114,13.350556837267652,-5.620777417463142,false,0,0,2564.0
30,31,16.25774118966663,16.36414644515272,true,0,10,464.0
31,32,10.001884433007145,17.04209341010804,false,0,0,1012.0
32,43,-13.51900042395816,-16.553301126347588,true,0,25,1475.0
33,72,2.9240440052415324,-2.4596175238027205,false,0,0,2434.0
34,125,-12.977216448080412,8.383191213868564,false,17,0,1746.0
35,140,-10.40221714770336,16.575839871474397,false,0,0,988.0
36,274,-13.81867236126712,9.404856789754021,false,0,0,440.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
