,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,2.4182900516714394,-12.91803694215619,true,0,15,793.0
1,0,2.1226604116764816,-1.3424915057999187,false,51,0,1555.0
2,323,9.438837106521383,-4.338570706548374,true,0,29,2305.0
3,213,13.4425643659029,-13.562080123963078,false,0,0,2117.0
4,267,-12.612040254937977,2.0368780117111105,false,0,0,2162.0
5,309,9.474527603797412,-4.761451497604066,false,0,0,1413.0
6,256,13.256720113978997,4.9304845171670575,false,0,0,1628.0
7,255,10.707418068074675,-0.25794455434915664,true,0,13,1582.0
8,103,16.94734648861254,7.6220848813932,false,0,0,2007.0
9,82,-2.2099403036482546,10.64949952289801,false,0,0,1720.0
10,283,-9.840559055635605,-9.956813192057812,true,0,16,2583.0
11,343,-7.770421184479561,6.046427240907268,false,0,0,1887.0
12,314,-14.333371462927179,-12.433437021404336,false,27,0,2463.0
13,174,10.369025745826296,11.74217214876268,false,0,0,407.0
14,45,-2.840365289100772,0.23916217944453966,false,0,0,2417.0
15,259,-2.996530620979911,0.9142738466571949,false,0,0,335.0
16,105,5.793175543103465,9.696737766366105,false,0,0,982.0
17,22,-16.88038358774607,-9.803839726337952,false,0,0,752.0
18,225,17.46244912566359,-4.146485654325188,false,0,0,1803.0
19,258,13.904090921644753,-5.200192557243356,false,12,0,1515.0
20,103,15.800605731840786,4.051473801947942,false,0,0,531.0
21,239,7.07121772273079,3.621909829491911,false,0,0,1731.0
22,242,7.773253634191007,8.399197735230212,false,0,0,334.0
23,165,4.833101223897369,9.028362614021376,false,0,0,2335.0
24,145,4.819408514113484,-12.365415319181807,false,46,0,1141.0
25,111,1.9612298066687242,-2.377870481509972,false,0,0,1883.0
26,164,-2.1203439584865382,13.128875565859238,false,0,0,1271.0
27,171,3.8501367139256066,11.86759468800753,true,0,40,708.0
28,126,-16.566784510910093,-8.5099372831901,false,0,0,2571.0
29,31,-15.580622838642741,-13.367409878298487,true,0,17,471.0
30,133,13.636441353163798,-16.791697717324233,false,0,0,1019.0
31,137,-12.397153725924259,15.195977333524663,true,0,32,1482.0
32,113,8.910955244330495,-1.5217293489298052,false,0,0,2441.0
33,82,-7.243020724647695,9.721635352357962,false,10,0,1753.0
34,76,-4.217900983518967,-17.118511658328217,false,0,0,995.0
35,167,-12.83827923337762,3.907719699633379,false,0,0,447.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
