,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,-10.845311514912874,11.129549000454086,true,0,34,812.0
1,80,3.654667382645421,-3.8422995059198217,false,32,0,1574.0
2,86,3.195745748818772,-9.435908275619383,false,45,0,2324.0
3,260,-17.188408362350767,10.26991103298178,false,0,0,2136.0
4,243,17.34690002859097,0.665126960106055,false,0,0,2181.0
5,256,16.860597622170275,-2.1534600093174263,false,0,0,1432.0
6,304,6.828934331978656,10.139695747368428,false,0,0,1647.0
7,3,-16.271099920036015,6.1763606332354195,true,0,32,1601.0
8,236,17.089683889632667,6.923501406755263,false,0,0,2026.0
9,148,-5.045988141244872,3.72211342629696,false,0,0,1739.0
10,245,-1.5879920283711437,0.613619022368726,false,0,0,1906.0
11,66,-3.450004669118267,-14.404934692551297,false,8,0,2482.0
12,193,15.830593445974532,0.4685459938235571,false,0,0,426.0
13,117,-12.764884789196605,-2.510711807704865,false,0,0,2436.0
14,35,-0.45245996600105,-6.098133205906482,false,0,0,354.0
15,138,10.507748224788148,-1.6819566248878912,false,0,0,1001.0
16,166,-5.724387337941537,-8.922152597924866,false,0,0,771.0
17,88,-14.246599175397396,5.977124411624422,true,0,2,1822.0
18,67,17.3911877649572,-16.947564090545377,true,0,4,1534.0
19,354,-12.060666299685378,14.897949862848982,false,0,0,550.0
20,8,-2.8109641579746847,13.41979060896187,false,0,0,1750.0
21,36,8.614246448725666,14.470209105143056,false,0,0,353.0
22,217,-1.2446586450153745,10.275418749478527,false,0,0,2354.0
23,101,8.759851560516376,14.699333849753387,false,27,0,1160.0
24,130,9.429757439101143,-6.1425681529616325,false,0,0,1902.0
25,321,2.155200742591399,17.07454894759301,false,0,0,1290.0
26,186,1.422127635941389,-0.8043550473252497,false,34,0,727.0
27,296,9.70276654905428,-7.664368891009271,false,0,0,2590.0
28,228,11.186993174532327,-16.409336060501442,true,0,36,490.0
29,342,-13.119912476313798,-8.836767370912238,false,0,0,1038.0
30,150,-10.766138883529438,-0.36564958334346365,false,0,0,2460.0
31,181,-11.428881132219649,-3.735187093934754,false,0,0,1772.0
32,39,2.3129556771249704,-4.766030490059773,false,0,0,1014.0
33,138,-5.32263904414139,-11.684585007144637,false,0,0,466.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
