,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,2.105233551893124,7.040253549784079,false,0,0,579.0
1,65,2.7088930496318064,10.629069998253,false,0,0,1948.0
2,103,-17.1979867911174,14.395307643069588,false,0,0,1797.0
3,343,6.079645812070793,9.4459749063546,false,0,0,2126.0
4,333,-12.63019166152101,-6.587598337847513,false,0,0,1341.0
5,288,15.23983818125474,-6.164301634912065,false,0,0,1101.0
6,209,-4.341935739293344,-4.520240354079464,false,0,0,1537.0
7,280,5.31864745397091,-16.745381447819017,false,0,0,834.0
8,238,-7.9747068155531275,-3.0088928423073216,false,0,0,341.0
9,87,-8.163738016112179,7.565442392040987,false,0,0,2299.0
10,326,1.3767138509485455,8.61244284362859,false,0,0,2369.0
11,29,-0.3971249039152193,-4.962388451946303,false,0,0,2051.0
12,289,4.735417289471016,-11.668631301101374,false,0,0,2552.0
13,182,11.400158406600507,13.364468473682292,false,0,0,2091.0
14,249,7.8789206259826035,-16.60973752792742,false,0,0,1903.0
15,209,-5.2464284121081075,-10.019185096060486,false,0,0,368.0
16,183,16.980738017839446,-1.9592359647513424,false,0,0,1948.0
17,50,-4.378681916865766,12.242624306533177,false,0,0,1199.0
18,192,4.286760874030084,6.635589642678014,false,0,0,966.0
19,84,7.707895970334962,16.923330327695638,false,0,0,406.0
20,254,12.309190374096053,-6.8662308642577985,false,0,0,1414.0
21,85,1.5116901690320201,-11.230445296920387,false,0,0,78.0
22,14,11.301434758436073,-16.77175919551024,false,0,0,1368.0
23,134,-0.2776695878817689,4.828913749128939,true,0,6,1793.0
24,94,-5.342911989915527,-5.509899360623615,false,0,0,1455.0
25,243,-2.850279479904598,7.550371507256262,false,0,0,1286.0
26,234,-5.660468292598742,-8.232312174200759,false,0,0,1506.0
27,97,-2.060477742845374,5.327277178351092,false,0,0,2369.0
28,137,14.610602286451762,-14.83076014892528,false,0,0,1673.0
29,93,-0.9440157422245553,-13.690197782044155,false,0,0,2249.0
30,290,-3.4017938066628237,-3.6577131314578266,false,0,0,2249.0
31,128,3.4695208673981153,-9.236056160536776,false,0,0,193.0
32,269,-1.8522919065329873,-15.212250271881322,true,0,1,2203.0
33,7,0.08528954198870096,17.12915725387003,true,0,6,1284.0
34,141,-3.5731175982923316,-1.2490523512663076,true,0,6,1876.0
35,273,-1.0631348628998416,-9.893488501230838,false,0,0,1113.0
