,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,-4.211514945920845,0.7719425684863492,false,35,0,672.0
1,276,-10.706606744880322,8.466740547683989,false,0,0,1434.0
2,301,-12.09492246384957,9.313110027700985,true,0,16,434.0
3,144,14.156944828148779,-3.250099227887647,true,0,22,2392.0
4,318,-1.168954001420699,-12.669085790695664,true,0,31,2462.0
5,8,16.716208940981268,14.737320629064326,false,0,0,2184.0
6,257,2.0402287773000563,-9.456610015994254,false,20,0,1996.0
7,315,-7.9066108452914605,9.185594529499609,true,0,5,461.0
8,59,15.392577840561792,1.6473260751926406,false,16,0,2041.0
9,258,10.428601160770254,12.574593301383398,false,46,0,1292.0
10,32,-0.9302873827641438,16.51831603541895,false,31,0,1507.0
11,352,-12.853146997121144,0.0020368379769634126,false,18,0,1461.0
12,209,-7.336678871581482,-14.074137341166267,false,0,0,1886.0
13,156,-9.945079800262874,-2.102383739468267,false,0,0,1599.0
14,59,-14.583147768758971,-10.976818625984732,false,34,0,2462.0
15,354,16.954736507350695,0.8239763012326426,false,0,0,1766.0
16,222,3.3524006588767943,3.6706826172727913,false,4,0,2342.0
17,31,-8.317168015257188,15.890692260275307,false,24,0,286.0
18,298,13.060350232438402,-13.943911169609569,false,0,0,2296.0
19,262,3.5862786700324882,11.632137515208397,false,41,0,2149.0
20,139,13.408077335698879,15.42625071483611,true,0,10,842.0
21,165,15.527875809672702,-12.765000027340431,false,46,0,214.0
22,280,-13.783371070038172,8.865548592749944,false,0,0,1489.0
23,96,15.450657212962767,-15.041652490431908,false,0,0,2596.0
24,248,-1.8574374318895792,-12.483315883403453,true,0,2,861.0
25,58,0.6497262658982857,-10.201836783316246,false,0,0,631.0
26,110,12.587148950518287,10.51548952216808,false,16,0,1682.0
27,347,7.486997122666504,-1.9346216140295474,true,0,36,2468.0
28,130,-8.532359914350657,2.8954716420752904,false,15,0,1394.0
29,220,4.3392183988071,-11.938019576672259,true,0,39,1529.0
30,61,-9.267170992289886,-0.9149979926646651,false,0,0,1451.0
31,356,17.446685440373447,7.5603053623415635,false,1,0,401.0
32,86,0.8041677276957615,11.541746637431011,true,0,22,410.0
33,145,12.52674168021954,-5.770128845351234,false,50,0,1610.0
34,282,0.9489452183013848,6.910391291994044,true,0,33,213.0
35,232,-15.536226777665416,4.194039926571146,true,0,39,2214.0
36,30,9.487431470226616,-7.490841595216529,false,0,0,1020.0
37,158,-14.726961137359236,-8.73594649426157,false,0,0,1762.0
38,18,13.786483802395342,13.010041890085235,true,0,19,1150.0
39,232,-15.849120086062582,-7.415804235933245,false,52,0,587.0
40,2,-13.427975325015968,-16.344765645843687,false,9,0,2450.0
41,296,-1.091425997342048,5.2143452818071125,true,0,9,2241.0
42,325,7.242827244056068,0.23073478642708722,true,0,24,350.0
43,25,9.080356333719655,12.979972541055876,false,0,0,898.0
44,173,1.8844455471455293,-13.343034401642504,false,0,0,1023.0
45,335,-2.0739649369690514,2.2172115091057893,false,0,0,288.0
46,321,4.472604537029244,-12.688409029031234,false,21,0,2495.0
47,2,9.38286149762815,-9.625223579639698,false,43,0,1361.0
48,158,12.601189926358849,-14.5996454293079,false,0,0,2344.0
49,330,12.064992939789912,12.100921990650672,false,0,0,2320.0
50,353,2.028498468712565,-0.09728803053337631,false,0,0,1632.0
51,167,0.21165277109391922,14.667052033584229,false,0,0,396.0
52,97,9.906785122724145,4.590250552064652,false,50,0,874.0
53,344,13.443288522905632,-16.61945558090501,true,0,23,326.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
