,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,-4.52988699342441,-0.09280194543737708,false,16,0,691.0
1,159,-3.4139268627151953,9.524759242152872,false,0,0,1453.0
2,163,14.99745789951591,16.807069052749767,true,0,35,453.0
3,262,9.614237631568002,-15.499614930908393,false,0,0,2203.0
4,317,-8.774057978898213,-14.808790603117856,false,1,0,2015.0
5,277,-16.531435505510906,8.424086411919829,true,0,24,480.0
6,302,10.559837707262565,9.705246586169189,true,0,2,2060.0
7,243,1.355057679902429,1.1361106916529442,false,27,0,1311.0
8,337,6.632512676603733,-4.861421184991634,false,12,0,1526.0
9,335,8.14595700343089,10.726188662360471,false,0,0,1480.0
10,135,-10.007215512551568,13.23065942073723,false,0,0,1905.0
11,256,13.127952794295672,-13.087198918681054,false,0,0,1618.0
12,310,10.667986073347947,-5.740196315271877,false,15,0,2481.0
13,15,11.98341936536448,5.979658618777858,false,0,0,1785.0
14,67,3.431689493326075,2.4954422144563893,false,0,0,2361.0
15,236,-6.3820661231082525,13.868093863442954,false,5,0,305.0
16,70,9.35836789186327,-15.889274832614078,false,0,0,2315.0
17,144,15.76590638105793,13.748763398586458,false,22,0,2168.0
18,80,16.2002842749014,-16.06712228202722,true,0,29,861.0
19,354,10.699017097235432,-1.091440770377041,false,27,0,233.0
20,233,15.485403455646717,2.7520237398814134,false,0,0,1508.0
21,184,4.838398086595328,10.04576900185524,true,0,21,880.0
22,83,13.59348172759633,0.28661816775555155,false,0,0,650.0
23,116,4.803561314617162,2.1543369667128736,false,0,0,1701.0
24,120,-11.862963341424532,11.388765690550963,false,0,0,1413.0
25,50,2.5140135523990783,-0.9823957532109616,false,0,0,1470.0
26,125,-9.647077138182404,7.846304886480872,false,0,0,420.0
27,141,12.974405873690419,7.0509126240912225,false,52,0,429.0
28,177,12.023916298624586,-12.46016424109701,false,31,0,1629.0
29,187,-0.7405098271786644,-2.139018535834313,false,41,0,232.0
30,198,-8.787258963849265,-8.884015024471283,false,35,0,2233.0
31,230,-2.6493752153717116,-15.264394368583183,false,0,0,1039.0
32,289,14.583765842141501,-4.215734454020364,false,0,0,1781.0
33,18,-16.333866722397897,-8.250242697279472,true,0,38,1169.0
34,345,16.825661794547706,-0.9832235313945471,false,33,0,606.0
35,70,14.298085121008064,-13.383128295622504,false,0,0,2469.0
36,200,-3.8167124908682037,2.2120860132823377,true,0,28,2260.0
37,354,4.017895356500313,1.6940402041210105,false,50,0,369.0
38,93,4.367016032707493,-15.94301029328431,true,0,11,917.0
39,219,12.762175663996333,17.258210209796488,false,0,0,1042.0
40,4,4.843711055651513,0.9843433362726276,false,0,0,307.0
41,99,-2.1378223075365437,-15.731855721068635,false,2,0,2514.0
42,11,15.652732559511376,-15.405247823957275,false,24,0,1380.0
43,130,-8.738627656829479,15.297281656879573,false,0,0,2363.0
44,296,-2.610377394102538,-14.98269665536981,false,0,0,2339.0
45,20,-0.46448573713278124,13.593346291959556,false,0,0,1651.0
46,346,4.7211066975345295,-12.162413105284342,true,0,12,415.0
47,17,16.886426709853986,9.602240950466719,false,31,0,893.0
48,35,6.9682340105223455,-8.007133980841584,false,51,0,345.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
