,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,-7.696123641563397,13.186637957746164,false,0,0,774.0
1,155,-5.43028564733164,-15.599753255230294,true,0,23,1536.0
2,257,11.517787756106552,6.579443749022475,true,0,10,2286.0
3,339,9.80889215658703,-2.2663852561062963,false,0,0,2098.0
4,60,-6.195246967647836,6.326012814359925,false,8,0,2143.0
5,201,16.955109257956657,6.497287532972278,false,0,0,1394.0
6,213,-6.177145306829315,3.3218594719764307,false,0,0,1609.0
7,222,9.07121456716773,8.322138806917232,false,0,0,1563.0
8,131,-16.613376399881613,2.224915554738631,false,0,0,1988.0
9,338,-13.676898156481222,4.139079143333917,false,0,0,1701.0
10,203,-1.8962058393760675,-5.873741192734661,false,0,0,2564.0
11,218,-13.084351173340053,8.952352754675701,false,0,0,1868.0
12,290,-6.42385775336867,-9.65121906445315,false,46,0,2444.0
13,328,-13.701467771284001,15.51759278469656,false,0,0,388.0
14,269,4.511605657365011,-13.8147651320718,false,0,0,2398.0
15,171,8.876279935856346,7.6982762098230415,false,0,0,316.0
16,209,0.4386691509363007,4.1425455351809095,true,0,28,1591.0
17,109,-5.085802629482113,15.73664644321733,false,0,0,963.0
18,274,17.357285137937648,-3.3522526288666787,false,0,0,733.0
19,6,-16.810734819903463,-15.046008982489404,false,0,0,1784.0
20,106,8.706557747724878,-10.916658440284822,false,31,0,1496.0
21,230,16.225208807628924,9.193197955595295,true,0,31,503.0
22,49,5.529242836768071,-8.388272175794967,false,0,0,512.0
23,120,3.9504854158438767,0.7368446072078336,false,0,0,1712.0
24,339,7.351071472037281,3.905715261638775,false,0,0,315.0
25,234,2.7981124449226105,-13.984276492685188,false,0,0,2316.0
26,101,-6.824959239557909,-5.730850608788909,true,0,28,1122.0
27,309,7.815537552203858,9.505867720038982,false,0,0,1864.0
28,251,-6.136538646172442,15.48791122816751,false,0,0,1252.0
29,156,-6.399371583701004,-15.369438837751199,true,0,21,689.0
30,164,16.33018561618661,0.8448153083997894,false,0,0,2552.0
31,262,-15.877686419448402,-15.326712568530812,false,0,0,452.0
32,198,14.52837094708574,-16.87548278264947,false,0,0,1000.0
33,151,17.247417591456987,13.140869716205861,false,0,0,2597.0
34,223,-15.727208588560151,-14.374740439843077,true,0,13,1463.0
35,114,-6.638405772495699,3.032471266561929,false,0,0,2422.0
36,213,-13.333653797782034,-16.07828283499271,false,29,0,1734.0
37,191,-16.128176060734475,-11.53389552107054,false,0,0,976.0
38,162,-5.825692117739475,6.341838878184442,false,0,0,428.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
