,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,-2.808636774878046,4.164737294142643,false,11,0,696.0
1,186,-3.812888785862174,4.610750222002806,false,0,0,1458.0
2,64,-15.602187386164433,-17.05797423045374,true,0,40,458.0
3,55,10.73305637175815,-12.791498666177372,false,0,0,2208.0
4,331,-12.046916126583715,-11.710799213392601,false,0,0,2020.0
5,286,13.5968010661606,9.53094287353835,true,0,29,485.0
6,287,6.695258729266977,11.828504508680693,true,0,7,2065.0
7,16,-1.8168030909169457,3.62111645211354,false,22,0,1316.0
8,148,9.715754140549828,-6.284718852114521,false,7,0,1531.0
9,108,11.741911726508224,13.107508626756438,false,0,0,1485.0
10,131,-6.645979430106684,9.755333750902793,false,0,0,1910.0
11,231,10.697239001735632,-16.481891130009462,false,0,0,1623.0
12,13,9.395434899737714,-2.1101207563720568,false,10,0,2486.0
13,215,9.653211895064546,5.720112341151791,false,0,0,1790.0
14,266,0.6363933412622305,4.830573277779221,false,0,0,2366.0
15,139,-4.913291494988886,10.386794755250767,false,0,0,310.0
16,4,12.45991411016831,-12.795490937326374,false,0,0,2320.0
17,134,-15.061617969560167,12.732879360570632,false,17,0,2173.0
18,6,15.110032489768301,-11.859249566561084,true,0,34,866.0
19,24,14.113596037090575,2.3111642955571337,false,22,0,238.0
20,13,13.034222988666546,5.221945020757753,false,0,0,1513.0
21,2,1.5987945736857025,11.665820639118126,true,0,26,885.0
22,34,-17.08065325736593,2.339521698609899,false,0,0,655.0
23,61,8.779995881746514,3.910666750553637,false,0,0,1706.0
24,24,-8.631112270193935,12.643192868286087,false,0,0,1418.0
25,17,1.0783204125611099,3.0280201554493473,false,0,0,1475.0
26,172,-8.94977128492112,3.5510613206676194,false,0,0,425.0
27,110,16.215706774122218,4.7181105714503735,false,47,0,434.0
28,176,14.81782071178211,-16.2387718560646,false,26,0,1634.0
29,152,1.2717613847865161,-6.346116613004391,false,36,0,237.0
30,188,-10.132243447139814,-13.642842995700521,false,30,0,2238.0
31,277,-6.6730692183354465,-14.54437874316629,false,0,0,1044.0
32,87,14.646378092138491,-0.9201429674307026,false,0,0,1786.0
33,339,-13.411667334708266,-5.7549797086701515,false,50,0,1174.0
34,346,15.188023741930529,3.561208537346504,false,28,0,611.0
35,332,14.243667621504745,-10.50286197269962,false,0,0,2474.0
36,235,-8.143822789357408,1.546949941617462,true,0,33,2265.0
37,150,7.434133908245294,2.0374073958192427,false,45,0,374.0
38,353,7.511871813501523,-13.465010343261564,true,0,16,922.0
39,180,12.07574526297199,13.535204638112136,false,0,0,1047.0
40,64,8.351616100104337,4.080580602258063,false,0,0,312.0
41,114,1.3729938434778142,-17.499225128176636,false,0,0,2519.0
42,302,14.689222344147199,-11.038744166127124,false,19,0,1385.0
43,136,-8.067735771014977,10.929992976762392,false,0,0,2368.0
44,243,-6.43654861546603,-12.836657156438857,false,0,0,2344.0
45,171,-1.1455297063138596,14.038751715298517,false,0,0,1656.0
46,47,7.352697370535172,-10.55969173885645,true,0,17,420.0
47,131,-13.906075108673313,7.707957308432418,false,26,0,898.0
48,232,9.075884102047786,-9.672868413550635,false,46,0,350.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
