,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,-1.6750553755570814,-9.140027680765476,true,0,19,633.0
1,310,9.721507346961157,-4.232392247577373,true,0,30,2002.0
2,195,8.592318976006391,3.2947171702476914,true,0,38,1851.0
3,281,9.109865128072943,10.851625034684899,true,0,31,2180.0
4,157,-9.219139669131891,5.484579389551769,false,0,0,1395.0
5,88,-15.33491600383547,-8.081879387070764,true,0,10,1155.0
6,220,9.598469408875165,13.824855349224137,true,0,15,1591.0
7,29,16.331920341852285,10.067826632790878,false,0,0,395.0
8,21,-0.19248102361500807,-5.620169505203243,false,0,0,2353.0
9,188,9.317489734680603,-12.012329587564821,false,0,0,2423.0
10,5,3.3091533675870894,15.443452854206765,true,0,35,2105.0
11,229,-5.883497431690546,-7.1124638744223,false,0,0,2145.0
12,251,9.755829135811164,4.647393161026504,true,0,34,1957.0
13,163,-1.3630436646160295,7.536041237993842,false,0,0,422.0
14,259,14.028856648084467,-14.87643365199758,true,0,38,2002.0
15,179,5.47426028332517,-8.792715252480162,true,0,8,1253.0
16,297,11.360008451563845,6.257431612241455,true,0,19,1020.0
17,64,-17.202436261091112,8.788400331399892,true,0,10,460.0
18,40,14.19776841636774,12.634260050242576,true,0,23,1468.0
19,353,12.593411509270718,5.905674579479921,true,0,13,132.0
20,214,13.06239317142371,-6.344842348142417,true,0,36,1422.0
21,157,13.00989547480909,-6.570520725060111,false,33,0,1847.0
22,169,-10.79017436213698,-1.3939276324455114,false,0,0,1560.0
23,198,-5.658904524770307,6.927664089606516,true,0,20,2423.0
24,78,-7.89416024242251,-17.265839172082938,false,0,0,1727.0
25,170,-12.54843547705542,-16.695534521156873,false,43,0,2303.0
26,102,17.110473599831884,5.119433523972669,true,0,24,2303.0
27,77,-5.167186161198425,2.1282704814510818,true,0,30,247.0
28,322,-3.6784028435982306,-13.119447942471641,false,38,0,2257.0
29,135,-4.453185862178317,15.344117685854256,true,0,13,2110.0
30,32,-5.086734267602618,-7.439782172285567,true,0,9,2038.0
31,248,-9.777325496215191,4.274069436159849,false,0,0,803.0
32,73,-17.30024510469886,-5.5720695734379575,true,0,8,175.0
33,211,-6.382618148741797,-16.40033233208137,true,0,40,381.0
34,246,-10.638362964788605,-8.789152712469022,false,0,0,1450.0
35,138,14.64723730825298,16.466218837393477,false,0,0,2557.0
36,94,13.795180473781123,12.439886145320965,false,0,0,822.0
37,172,17.24227224384498,0.7140192584916771,true,0,29,1688.0
38,111,-12.820757418543323,1.4541539212127577,false,0,0,592.0
39,72,-15.289124953042819,10.711501236934229,true,0,38,1643.0
40,344,-7.41524980029939,-8.164670386524312,true,0,8,911.0
41,291,2.558391494484138,15.865037351303194,false,0,0,2429.0
42,284,14.185724902839162,-0.5092824308372463,true,0,39,1355.0
43,211,-8.444901775533495,-3.812925816935837,true,0,15,180.0
44,60,8.389502705414756,0.6867438103223771,false,0,0,1490.0
45,4,14.901974911372092,-3.7851592882093668,false,0,0,1412.0
46,51,-11.243886391173113,-6.394335132278693,false,40,0,362.0
47,343,6.554715214268614,-10.541143990572282,false,0,0,371.0
48,12,-5.778340650553083,-4.52067969606385,true,0,27,2423.0
49,45,-16.11551776031021,-5.0106980383788144,true,0,4,1571.0
50,116,9.424209742427465,-5.607877331902505,true,0,35,1817.0
51,248,-1.9563354327425797,16.878993886760625,false,0,0,174.0
52,174,16.92955936378066,4.53759719136059,true,0,3,1545.0
53,9,-5.923110787448603,5.779989340788232,false,0,0,2175.0
54,173,-13.621713293192668,5.2940116070759045,false,33,0,981.0
55,156,17.216898585234674,-9.30284706152232,false,0,0,1723.0
56,122,-15.054626678512511,-5.583349801976721,true,0,11,2239.0
57,249,11.119173217790335,-2.8353796736397703,true,0,13,576.0
58,62,13.817800683051535,7.186399304591252,false,0,0,1111.0
59,187,16.49951566288747,6.618015137202265,true,0,2,548.0
60,26,-17.356273203486012,-1.187903505186225,true,0,32,2120.0
61,72,-5.639570660197335,-11.520144764520026,false,48,0,2411.0
62,46,-10.329475290559682,16.424321413079888,true,0,21,2064.0
63,66,12.710184139744245,-9.309088837270956,true,0,25,395.0
64,243,-10.184152973837566,5.735659089474471,true,0,31,431.0
65,196,-17.023396757979242,-5.068893420737012,false,0,0,2202.0
66,250,11.244215349792894,-5.897037538850811,false,0,0,311.0
67,126,-6.864225425017088,6.861853278188055,true,0,3,1854.0
68,293,0.19473745897993733,2.616760718871777,false,0,0,859.0
69,54,5.7082602278330326,-9.429029164566241,false,0,0,984.0
70,6,-0.4849944580800068,14.54490188507302,false,38,0,249.0
71,330,-15.004113135781296,16.55497164579847,true,0,9,1768.0
72,189,-0.8236191726043031,7.365797721316904,true,0,35,614.0
73,338,5.943717904799005,-16.620863677269938,true,0,33,2456.0
74,273,-10.499216187545192,5.455146000448514,true,0,11,1322.0
75,135,-7.3412168102391835,15.327867251403804,false,0,0,2305.0
76,295,13.40459989028026,-3.7698301081761127,false,0,0,2281.0
77,50,0.3528077419375574,17.385236031369576,true,0,11,1772.0
78,13,-0.7057380948435025,-0.19320952186629203,false,33,0,1593.0
79,349,16.003011508777146,11.621363785253635,false,0,0,357.0
80,242,8.60297460641912,1.3160268773530728,true,0,4,835.0
81,4,8.61930998987343,-12.456153810011713,false,0,0,287.0
82,272,-0.30149424496667676,-1.08215598568345,true,0,18,1960.0
83,220,-14.920819975788174,15.094035052793602,true,0,4,2573.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
