,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,-14.245740765760097,-4.069863488872443,false,0,0,733.0
1,336,-12.445238882696618,-6.258178759981486,false,0,0,1495.0
2,69,7.215106757924961,-13.431901960702557,false,0,0,2245.0
3,115,9.631486605611393,-2.8309651157688123,false,0,0,2057.0
4,41,-15.155395245644508,-13.146213936551716,false,49,0,2102.0
5,274,-4.323203824270548,-7.249580576767896,false,0,0,1353.0
6,193,13.677922251606754,11.303758630233723,false,0,0,1568.0
7,205,7.34211870152032,-12.971259841285413,false,0,0,1522.0
8,197,-12.324910964008396,7.433956022342301,false,0,0,1947.0
9,280,14.954979664361815,1.2374692519676405,false,0,0,1660.0
10,107,-16.652790304459355,5.614807375692344,false,0,0,2523.0
11,254,15.104361103844269,17.4518235006827,false,0,0,1827.0
12,217,15.678596496637676,-15.142262585131439,true,0,6,2403.0
13,112,11.967474810272751,5.478393832504908,false,0,0,347.0
14,78,-13.9418100886698,-10.998396400963907,false,0,0,2357.0
15,193,-13.486772736737601,17.44313916628492,true,0,5,2210.0
16,172,3.3810447008740936,12.097153303570867,false,0,0,275.0
17,5,17.08730354543731,-3.260189870858685,false,0,0,1550.0
18,296,7.8357801122875665,-13.698285806290613,false,30,0,922.0
19,239,-14.136096434779848,-3.040055104952394,false,0,0,692.0
20,164,-3.145609145030888,-16.757953453302946,false,0,0,1743.0
21,263,16.578782936569404,-12.815965536011802,true,0,21,1455.0
22,263,-11.782461295602882,12.906654903357795,true,0,27,1512.0
23,305,-10.856241168341707,-10.976697675797105,false,0,0,462.0
24,253,4.485211105260692,-1.1570188371807455,false,10,0,471.0
25,76,-10.56185910277361,-5.491330180161361,false,0,0,1671.0
26,253,-5.370904095311323,-1.702784813272065,false,0,0,274.0
27,283,6.831190801670376,-11.376184946795101,false,0,0,2275.0
28,188,-9.930578819922346,-7.145886527674942,false,0,0,1081.0
29,134,-9.577039141826749,4.2689872458714495,false,0,0,1823.0
30,334,-11.44673578185808,-13.579849050915307,false,13,0,1211.0
31,238,5.164796721337707,-10.943329676726384,false,0,0,648.0
32,283,-10.570850061681837,-4.29003209657769,false,0,0,2511.0
33,23,13.425674206134156,17.213728811275743,false,8,0,411.0
34,139,11.542401972281134,-10.907582470642403,false,40,0,959.0
35,339,11.931172375261797,-15.037188205543497,true,0,34,1084.0
36,100,-0.7407502071302373,3.899335248718713,true,0,31,349.0
37,153,-8.538869510286741,6.153722968073367,false,0,0,2556.0
38,68,-11.970883555029761,10.225299450459229,false,0,0,1422.0
39,282,2.2390555473881886,-10.424733922585716,true,0,21,2405.0
40,190,5.314811341696548,15.702933482167596,false,0,0,2381.0
41,207,-11.500240856131676,1.812174362408713,true,0,23,1693.0
42,106,-11.74497115312025,-6.1145008559129455,false,0,0,935.0
43,353,-2.156966265904577,-3.561228947734756,false,9,0,387.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
