,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,-5.210905772939941,0.8068420651888502,false,36,0,671.0
1,319,-9.712084849512049,8.362212084416335,false,0,0,1433.0
2,237,-11.237755163147458,8.79807195279093,true,0,15,433.0
3,176,13.569159575856306,-2.4410822335126996,true,0,21,2391.0
4,323,-0.4998233950618409,-13.412230616173058,true,0,30,2461.0
5,4,16.577035840021203,13.747052560322755,false,0,0,2183.0
6,249,3.014598842085291,-9.231658961650389,false,21,0,1995.0
7,330,-7.199504064104913,8.47848774831306,true,0,4,460.0
8,41,14.53541053985968,1.1322880002825864,false,17,0,2040.0
9,251,11.40674876150406,12.782504992201158,false,47,0,1291.0
10,355,-1.4602066469973487,15.670267939262525,false,32,0,1506.0
11,55,-12.713973896161077,-0.9882312307646068,false,19,0,1460.0
12,259,-6.8518692513351445,-13.199517634026872,false,0,0,1885.0
13,194,-10.351816443338675,-1.1888382818256664,false,0,0,1598.0
14,332,-15.440315069461084,-11.491856700894786,false,35,0,2461.0
15,295,17.059264970618347,-0.17054559413563064,false,0,0,1765.0
16,235,4.0215312652356525,4.413827442750185,false,5,0,2341.0
17,67,-8.832206090167242,15.033524959573194,false,25,0,285.0
18,309,13.94329782529733,-14.41338273239546,false,0,0,2295.0
19,296,4.576546738774058,11.771310616168464,false,42,0,2148.0
20,134,12.752018306708372,16.18096029505888,true,0,9,841.0
21,186,15.26905676457018,-11.799074201051363,false,47,0,213.0
22,275,-12.798563317025963,8.691900415083014,false,0,0,1488.0
23,148,14.456135317594494,-14.937124027164254,false,0,0,2595.0
24,298,-0.9302535773227918,-12.10870928998754,true,0,1,860.0
25,52,-0.19832183025814032,-10.731756047549451,false,0,0,630.0
26,171,11.647456329732378,10.85750966549375,false,17,0,1681.0
27,322,7.7119481770103695,-2.9089916788147825,true,0,35,2467.0
28,72,-9.298404357469636,3.5382592517618296,false,16,0,1393.0
29,206,4.98200600849364,-11.17197513355328,true,0,38,1528.0
30,102,-10.141790699429281,-1.3998076129110022,false,0,0,1450.0
31,26,-17.48355808588243,6.562741312081739,false,2,0,400.0
32,98,-0.1933963225640627,11.471990163686886,true,0,21,409.0
33,174,11.953165243868495,-4.950976801062242,false,51,0,1609.0
34,256,1.9270928190351904,6.702479601176284,true,0,32,212.0
35,207,-14.748216024058694,4.809701401896804,true,0,38,2213.0
36,28,8.987431470226616,-8.356866999000967,false,0,0,1019.0
37,153,-15.101567730775148,-7.808762639694784,false,0,0,1761.0
38,87,13.477466808020395,12.058985373790081,true,0,18,1149.0
39,277,-15.06110933245586,-6.800142760607587,true,0,40,586.0
40,338,-13.462874821718469,-17.34415647286278,false,10,0,2449.0
41,340,-0.19263195104288083,4.775974135018036,true,0,8,2240.0
42,325,7.816403680407115,-0.5884172578619044,true,0,23,349.0
43,344,8.657738071978955,12.073664754019227,false,0,0,897.0
44,233,1.7625762037403816,-12.350488250001181,false,0,0,1022.0
45,316,-1.651346675228352,1.3109037220691393,false,0,0,287.0
46,332,5.1019249280790815,-13.465554990488204,false,22,0,2494.0
47,32,9.34796200092565,-10.624614406658793,false,44,0,1360.0
48,167,12.226583332942937,-13.672461574741114,false,0,0,2343.0
49,342,12.564992939789912,11.234896586866233,false,0,0,2319.0
50,337,2.1503678121177123,-1.0898341821746984,false,0,0,1631.0
51,243,-0.013298283249945975,15.641422098369464,false,0,0,395.0
52,96,8.914238971082822,4.712119895469799,false,51,0,873.0
53,334,13.718925878722631,17.41928272315667,true,0,22,325.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
