,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,4.2512587823655785,-15.582181824084026,true,0,11,789.0
1,8,2.5701848529936626,-5.101574737504554,true,0,38,1551.0
2,174,11.891596177714154,-6.08904224342727,true,0,25,2301.0
3,187,16.326824280387953,-11.261469902042123,false,0,0,2113.0
4,250,-10.681237038730401,4.8279583962696675,false,0,0,2158.0
5,305,12.224040504387267,-3.7269888927793327,false,0,0,1409.0
6,268,16.731948288393497,3.689406224655543,false,0,0,1624.0
7,56,9.949790072137606,2.273031929840684,true,0,9,1578.0
8,33,13.138610452321165,8.272856691172983,false,0,0,2003.0
9,89,-5.303418008597047,11.20470400533965,false,0,0,1716.0
10,327,-6.731620728920362,-12.092873754304101,true,0,12,2579.0
11,38,-10.312475286779545,5.1523397483160185,false,0,0,1883.0
12,296,-10.908656571654591,-12.171695466525907,false,31,0,2459.0
13,243,11.791138957592299,15.048459955332742,false,0,0,403.0
14,303,-1.8929376016327344,-2.9233567152430693,false,0,0,2413.0
15,265,0.3275371049821618,-0.4899377256769334,false,0,0,331.0
16,220,5.795540127836679,12.70239895392422,false,0,0,978.0
17,126,15.518473507266943,-12.521363890526043,false,0,0,748.0
18,7,-14.279150857100653,-4.278075928218496,false,0,0,1799.0
19,7,17.484968044713813,-5.553893813359517,false,16,0,1511.0
20,81,12.444261852329998,3.5647784609624407,false,0,0,527.0
21,238,9.098209107124685,6.853149866350614,false,0,0,1727.0
22,159,10.414403292202671,10.888882499496017,false,0,0,330.0
23,98,4.022264820582441,12.846776610928199,false,0,0,2331.0
24,61,1.3115707822843103,-11.443241017176737,false,50,0,1137.0
25,255,-0.16579254554602818,0.4692424784666762,false,0,0,1879.0
26,165,-3.898293167791764,16.250447336906632,false,0,0,1267.0
27,86,2.0587096285877653,14.42536503632424,true,0,36,704.0
28,139,15.813801039547005,-6.024205785032927,false,0,0,2567.0
29,58,-16.437050810795917,-17.06655223271492,true,0,13,467.0
30,11,10.436394992611408,-14.991489442334451,false,0,0,1015.0
31,181,-15.046702250161344,-17.033128243323883,true,0,28,1478.0
32,52,5.220344864593168,-0.6442079256128411,false,0,0,2437.0
33,35,-10.717090715157948,9.45439973935482,false,14,0,1749.0
34,67,-7.6101509245033245,16.884856865849343,false,0,0,991.0
35,192,-15.029976524622978,7.119062659890693,false,0,0,443.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
