,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,-10.777398297196637,-1.6091625384212358,false,0,0,1627.0
1,68,-1.416733627366443,11.359318230182271,false,0,0,2377.0
2,312,-1.5521981367584823,-15.218029626954891,false,0,0,2189.0
3,169,-14.024913865112632,4.39645843396634,false,0,0,2234.0
4,109,-3.950247805116072,1.4682166750728065,false,0,0,1485.0
5,169,-7.266723519154864,6.805878612081118,false,0,0,1700.0
6,188,-16.90298302691246,8.432320267426471,false,0,0,2079.0
7,2,-7.57706636067608,14.668616164052777,false,0,0,1792.0
8,232,-14.232279812232942,-13.58098846695705,false,0,0,1959.0
9,356,4.483649001863561,14.068395685816308,false,0,0,2535.0
10,174,13.093925296954628,16.39393965774386,false,0,0,479.0
11,256,-0.6590703193303049,14.673362667367902,false,0,0,2489.0
12,147,-17.102683665258333,6.14564659769032,false,0,0,407.0
13,161,12.27657941830596,13.314188854452459,false,0,0,1054.0
14,267,16.81139571970334,-12.777279738825746,false,0,0,824.0
15,249,-7.914654819232062,-14.995489478295665,false,36,0,1587.0
16,25,16.98720028367318,7.156289168734558,false,0,0,603.0
17,144,16.44597509041445,-0.3137888663502608,false,0,0,1803.0
18,111,-5.94941777783917,1.2356794998069884,false,0,0,406.0
19,219,-10.046140328840945,17.124167426861288,false,0,0,2407.0
20,41,11.426325703512973,0.48709811473738795,false,0,0,1213.0
21,39,-4.188491680804693,4.749835396690106,false,0,0,1955.0
22,45,-11.906382387706168,-2.5619082656783605,true,0,24,1343.0
23,188,-7.13727193315467,9.511851015848954,false,0,0,780.0
24,23,2.5917640028718902,15.114640451260087,false,0,0,1091.0
25,336,16.041692924360465,5.194833805955097,false,0,0,2513.0
26,154,-11.865076175574005,-12.102982924606035,false,0,0,1825.0
27,151,-1.4929541473182484,-1.2063722097698213,false,0,0,1067.0
28,191,-9.683572285809207,8.426297642705723,false,0,0,519.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
