,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,-2.6777996843119194,1.701669094066705,true,0,39,653.0
1,62,-9.45729841595449,14.035883330457295,false,0,0,1415.0
2,319,9.128490386209371,-6.288166385067479,true,0,30,1175.0
3,285,-2.304213738163611,-8.902724024049652,true,0,35,1611.0
4,197,-6.122843719649506,10.476530815056021,false,0,0,415.0
5,73,4.707763083493405,-3.8401467516835823,true,0,3,2373.0
6,47,6.210623104863219,-14.995644288448167,true,0,12,2443.0
7,280,-8.5254436694309,3.6256559344219115,false,0,0,2165.0
8,358,6.956680512886838,15.843928510480785,false,39,0,1977.0
9,357,5.9385237890264015,9.28041655290328,false,0,0,442.0
10,234,8.83490623306317,-6.674998087127084,false,35,0,2022.0
11,347,5.874660738492679,-15.818760692421703,true,0,28,1273.0
12,76,3.8163040600743683,13.230139509385603,true,0,39,1040.0
13,256,-13.527990628047991,-15.787529172105886,true,0,30,480.0
14,192,2.7761074055050727,13.244688573027387,false,50,0,1488.0
15,124,12.988746690197914,-4.103197921294551,true,0,33,152.0
16,74,-10.707859687298013,-0.7968768097254169,false,37,0,1442.0
17,52,-11.29904056618906,-1.689244556750948,false,13,0,1867.0
18,94,-13.749287930754711,3.997347377528017,false,0,0,1580.0
19,339,-2.5146042365482613,14.460311057922132,true,0,40,2443.0
20,280,-4.2049864769656535,-9.99662700595652,false,0,0,1747.0
21,265,11.9448364767625,14.839294746519403,false,23,0,2323.0
22,108,-16.271218999535858,2.898173990931401,false,43,0,267.0
23,188,16.878842210694092,-13.30378402276133,false,18,0,2277.0
24,219,-15.060523023418547,14.423414749431425,true,0,33,2130.0
25,42,3.9502919553035456,-2.146760584631336,true,0,29,2058.0
26,195,11.287467200665224,-6.380890254206495,false,0,0,823.0
27,187,-7.177442918085546,-8.264468348359326,true,0,28,195.0
28,133,-7.062286517375631,16.698186626403405,false,0,0,1470.0
29,332,-16.476458649995905,-6.730555143108469,false,0,0,2577.0
30,74,-8.468149093956113,-15.70289808912334,false,0,0,842.0
31,129,-2.0982670558681296,-10.576493295276247,false,0,0,612.0
32,113,11.093606899697967,8.08497836823133,false,35,0,1663.0
33,88,-6.584675703222139,-14.01237416117675,true,0,28,931.0
34,46,0.012435910833511366,-15.933783760370142,true,0,17,2449.0
35,3,-15.022154961531319,1.4196272649289827,false,34,0,1375.0
36,308,12.699533129915965,-8.992818609285493,true,0,35,200.0
37,246,12.49962086855029,1.8906085910425579,true,0,20,1510.0
38,67,11.15702370391376,-3.555657114719991,false,0,0,1432.0
39,341,-11.017702067395945,-2.841354770311884,false,20,0,382.0
40,110,-15.441410259816713,15.375886412305116,true,0,3,391.0
41,329,8.894269980239857,-3.940305001496925,true,0,24,1591.0
42,358,2.5079709597949176,-4.416243444774482,true,0,14,194.0
43,128,15.565962316224342,2.267845860136337,true,0,23,1565.0
44,153,-5.85559613958381,11.752831799238372,true,0,20,2195.0
45,318,-15.387704710725714,16.951450086059385,false,13,0,1001.0
46,25,11.892587236372679,-14.081147391566935,false,0,0,1743.0
47,5,-17.088311005682,4.293617000199071,true,0,31,2259.0
48,300,-3.0010615684145705,-6.716057651555036,true,0,33,596.0
49,290,7.306506576234216,-14.13295627566916,false,0,0,1131.0
50,125,-13.724997079352164,-6.120341232800288,true,0,22,568.0
51,97,12.475533366843363,-12.402567908764414,false,28,0,2431.0
52,224,9.227761470333885,2.699064631434607,false,0,0,2222.0
53,49,13.804933424013825,-6.3269432109353865,true,0,5,331.0
54,221,5.304682280473344,1.5474703241965737,true,0,23,1874.0
55,109,12.246707006047725,6.124732260010649,false,0,0,879.0
56,174,0.778739658889797,-5.9942884382878905,false,0,0,1004.0
57,353,2.0276095572270343,-7.132568777499113,false,18,0,269.0
58,277,13.664255171661987,16.499022293030425,true,0,29,1788.0
59,56,0.7299070733848488,16.098518930873162,false,40,0,2476.0
60,0,16.040607782110893,16.514904770990718,true,0,31,1342.0
61,15,7.246768314506496,-10.29196811943062,false,0,0,2325.0
62,9,16.29620087507284,-3.004566296295749,false,0,0,2301.0
63,358,-5.824659739029549,-13.88932466169034,true,0,31,1792.0
64,218,2.423879584449141,-4.388631660730605,false,13,0,1613.0
65,261,13.353042263506842,6.714061026404665,false,0,0,377.0
66,232,7.6748969902134885,-2.9000614373856632,true,0,24,855.0
67,174,-16.233784293735507,16.309026481852733,true,0,4,307.0
68,167,-3.8182782006952527,-1.6979236975245553,true,0,38,1980.0
69,348,-17.016132787512625,-11.948329416633424,true,0,24,2593.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
