,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,-14.969849164017662,9.21633162400802,false,0,0,763.0
1,173,-13.654442854367456,-10.674442792339898,true,0,12,1525.0
2,119,16.6447651969137,12.307924965496472,false,0,0,2275.0
3,333,12.45417537771322,-10.934314424943175,false,0,0,2087.0
4,322,-3.74133587404633,1.0162536337756998,false,19,0,2132.0
5,52,-15.779145819063169,14.993795106729035,false,0,0,1383.0
6,213,2.8400939893057893,5.020024807618627,false,0,0,1598.0
7,331,8.012626612509855,2.681845070877301,false,0,0,1552.0
8,159,-15.356620333184631,11.651155711253162,false,0,0,1977.0
9,24,-10.464230923649582,-1.7527058888350964,false,0,0,1690.0
10,225,1.0378249687005074,1.6235735137909322,false,0,0,2553.0
11,59,-13.498996530829555,9.706000865626713,false,0,0,1857.0
12,32,-10.6375050088003,-3.8760779224609823,true,0,36,2433.0
13,132,15.05751726118588,11.92576039773223,false,0,0,377.0
14,205,13.404976182472819,-16.97684256881686,false,0,0,2387.0
15,66,15.241871405241008,11.573702579837803,true,0,35,2240.0
16,353,11.27758382123293,9.55994746632099,false,0,0,305.0
17,57,-0.6499308945508826,9.167935058510912,true,0,17,1580.0
18,257,-9.242049841163588,-16.95363296077629,false,0,0,952.0
19,221,-8.334933909176089,0.2720646509053104,false,0,0,722.0
20,179,16.792631510325588,12.271832478391879,false,0,0,1773.0
21,276,12.316429597876748,-4.867813367123815,false,42,0,1485.0
22,160,-16.36471982559968,-17.126309983230076,true,0,20,492.0
23,123,-1.4101620627577103,-13.974658447698907,false,0,0,501.0
24,130,-2.5372770395098643,8.483368354289283,false,0,0,1701.0
25,57,8.15153676032284,-6.098990676954752,false,0,0,304.0
26,163,1.7628625476199733,-14.711990595236871,false,0,0,2305.0
27,350,-16.121221662254392,-6.125910130760588,true,0,17,1111.0
28,255,17.400959079673065,11.037996417855176,false,0,0,1853.0
29,293,-6.439188993421012,13.830488026917914,false,0,0,1241.0
30,41,-14.6178677560419,-10.69301782482005,true,0,10,678.0
31,53,10.001141690950238,3.6195202562670454,false,0,0,2541.0
32,251,-6.1231718769032994,-15.351933597239636,false,0,0,441.0
33,251,15.786433344024234,-13.750037875609596,false,10,0,989.0
34,171,-13.551768573667712,-14.023177521740058,false,0,0,2586.0
35,109,-9.302547707729438,-6.597414427918613,true,0,2,1452.0
36,282,-10.872224799086696,7.339920638453629,false,0,0,2411.0
37,312,-9.4440962648679,-7.261531452486103,false,40,0,1723.0
38,78,13.04141770109371,-4.116626067953913,false,0,0,965.0
39,198,-8.261832468692663,11.340561839508961,false,0,0,417.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
