,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,-13.5510823953011,-4.789203289211094,false,0,0,734.0
1,267,-13.443868417451192,-6.31051471622443,false,0,0,1496.0
2,47,7.946460459544131,-12.749903600640058,false,0,0,2246.0
3,105,10.59741243190046,-3.089784160871333,false,0,0,2058.0
4,33,-14.61075621062948,-12.307543368606291,false,48,0,2103.0
5,237,-5.161874392215973,-7.794219611782923,false,0,0,1354.0
6,169,13.868731246983298,10.32213144678606,false,0,0,1569.0
7,139,7.998177730510827,-13.725969421508184,false,0,0,1523.0
8,112,-11.397727109441607,7.059349428926389,false,0,0,1948.0
9,317,14.272981304299316,1.9688229535868111,false,0,0,1661.0
10,97,-15.660244152818033,5.492938032287197,false,0,0,2524.0
11,272,14.104970276825174,17.4867229973852,false,0,0,1828.0
12,253,14.72229174067464,-15.434634289854175,true,0,7,2404.0
13,49,12.722184390495523,6.134452861495415,false,0,0,348.0
14,139,-13.285751059679294,-11.753105981186678,false,0,0,2358.0
15,188,-13.625945837697666,16.452871097543348,true,0,6,2211.0
16,173,3.5029140442792412,11.104607151929544,false,0,0,276.0
17,45,-17.205589673376142,-2.5530830896721377,false,0,0,1551.0
18,309,7.058634150830596,-13.068965415240775,false,29,0,923.0
19,190,-14.309744612446778,-4.024862857964602,false,0,0,693.0
20,132,-2.402464319553494,-17.427084059661805,false,0,0,1744.0
21,182,16.543883439866903,-13.815356363030897,true,0,22,1456.0
22,289,-12.7279798712022,13.232223057814952,true,0,28,1513.0
23,297,-11.747247692530076,-10.522707176057558,false,0,0,463.0
24,231,3.7080651438037218,-1.7863392282305832,false,9,0,472.0
25,30,-10.06185910277361,-4.625304776376923,false,0,0,1672.0
26,274,-6.368468145571147,-1.63302833952794,false,0,0,275.0
27,280,5.846383048658168,-11.202536769128171,false,0,0,2276.0
28,272,-10.92996964694144,-7.11098703097244,false,0,0,1082.0
29,141,-8.947718750776911,3.4918412844144786,false,0,0,1824.0
30,290,-12.38642840264399,-13.237828907589638,false,12,0,1212.0
31,188,5.025623620377641,-11.933597745467955,false,0,0,649.0
32,269,-11.570697756838229,-4.307484503014973,false,0,0,2512.0
33,350,13.252026028467226,-16.801463435712048,false,7,0,412.0
34,221,10.886342943290627,-11.662292050865176,false,39,0,960.0
35,357,11.878836419018853,-14.038558670788923,true,0,35,1085.0
36,104,0.22954551914575916,3.657413353119045,true,0,32,350.0
37,125,-7.719717465997749,5.580146531722321,false,0,0,2557.0
38,75,-11.004957728740694,10.484118495561749,false,0,0,1423.0
39,301,1.3818882466860762,-9.909695847675662,true,0,22,2406.0
40,158,5.68941793511246,14.77574962760081,false,0,0,2382.0
41,149,-10.985202781221622,0.9550070617066008,true,0,24,1694.0
42,88,-10.745580326101155,-6.079601359210445,false,0,0,936.0
43,339,-2.515334215449878,-2.627648521237554,false,8,0,388.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
