,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,7.197457953509625,-3.053285421970496,false,11,0,1595.0
1,27,14.206852135765525,14.837224334089475,false,24,0,2345.0
2,316,6.146388618546657,-15.448375056182739,false,0,0,2157.0
3,3,-16.230805219173117,-2.0816874788812725,false,0,0,2202.0
4,116,-7.513696696507545,-1.995519504356753,false,0,0,1453.0
5,42,1.849899322212834,-13.645402030134033,false,0,0,1668.0
6,190,7.274151059812406,-7.689567584612583,false,0,0,2047.0
7,222,-2.8386399225152643,-5.9985573940689605,false,0,0,1760.0
8,42,-14.186222406446792,-2.1468678935051626,false,0,0,1927.0
9,69,8.639264855002244,-13.19970171990297,false,0,0,2503.0
10,82,16.011321438613834,-13.32911285714079,false,0,0,447.0
11,25,13.495278374782187,-10.086197496371325,false,0,0,2457.0
12,178,6.278410609342002,17.319513787306676,false,0,0,375.0
13,190,14.813871352329825,-16.85246583305496,false,0,0,1022.0
14,183,-10.442754137299803,15.660522186363249,false,0,0,792.0
15,89,-1.7539962195192798,0.5183462893045171,true,0,23,1843.0
16,153,-2.8118431662013,-11.434219947948172,true,0,25,1555.0
17,263,-13.671052798997561,-8.631659668208867,false,0,0,571.0
18,153,5.175598922936761,7.584199192333683,false,0,0,1771.0
19,134,-10.009438888841665,11.145282154895662,false,0,0,374.0
20,234,-6.588154989839979,16.773040347876602,false,0,0,2375.0
21,356,6.380221950415696,-3.0141311809561513,false,6,0,1181.0
22,330,13.897750107065805,7.484795186837979,false,0,0,1923.0
23,347,4.98383263347029,-8.798375648425125,false,0,0,1311.0
24,117,8.022715685669628,-12.650507975867619,false,13,0,748.0
25,264,16.1014978949398,5.630340554474638,false,0,0,1059.0
26,300,-7.005679502761569,1.972572251166476,false,0,0,2481.0
27,312,12.33511406157913,0.7302163159191761,false,0,0,1793.0
28,57,8.51967978843611,11.436764982591232,false,0,0,1035.0
29,37,-3.924237525936599,13.20443776406903,false,0,0,487.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
