,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,2.4625414202165383,1.357759018692485,false,0,0,1606.0
1,125,-13.97329597319488,-16.081583418177015,false,13,0,2356.0
2,94,8.023473385833542,-11.848915104573997,false,0,0,2168.0
3,91,14.140142685156464,2.539424946227638,false,0,0,2213.0
4,246,-11.012105640217234,-8.694297217514835,false,0,0,1464.0
5,189,1.761300744471812,17.472346218290085,false,0,0,1679.0
6,150,9.970531855902552,17.053644503996143,false,0,0,2058.0
7,161,-3.6554611480339694,-14.252584230600258,false,0,0,1771.0
8,107,-6.820006263478419,-7.914832326625327,false,0,0,1938.0
9,224,6.0755721167890036,-8.057002004463673,false,0,0,2514.0
10,193,-17.10596366428946,16.493146946158877,false,0,0,458.0
11,271,8.145283133098946,-11.902532642243374,false,0,0,2468.0
12,15,10.787844495677017,-13.412160867187024,false,0,0,386.0
13,188,10.417417320820798,8.763395895633565,false,0,0,1033.0
14,110,-2.9652882187881042,15.145536488015564,false,0,0,803.0
15,336,-0.19037537054367465,8.680676032791482,true,0,34,1854.0
16,269,-3.3403539591478033,-9.988260507254886,true,0,36,1566.0
17,296,-17.242020282672758,-0.2822417332391397,false,0,0,582.0
18,38,11.881764736947916,8.088467598946885,false,0,0,1782.0
19,168,-8.271013298938946,14.600271161369449,false,0,0,385.0
20,312,-9.863705691085025,16.02247222752006,false,0,0,2386.0
21,352,0.6363812308211324,3.656752110311581,false,0,0,1192.0
22,225,5.856703699484447,2.6603672186641782,false,0,0,1934.0
23,245,-3.621094972162417,-9.527964808271697,true,0,3,1322.0
24,124,16.100450633662867,17.12999493194898,false,2,0,759.0
25,295,7.242812858303659,5.405308974636238,false,0,0,1070.0
26,294,-12.732804860160167,3.9342665447180436,false,0,0,2492.0
27,123,15.936735817493812,0.46447998106120625,false,0,0,1804.0
28,272,5.459389610883759,6.418219438005572,false,0,0,1046.0
29,192,0.9123420126402825,16.02916029122362,false,0,0,498.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
