,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,-11.443990774738875,-11.0135466694632,true,0,4,618.0
1,253,-16.03281511980516,2.038137998107016,true,0,15,1987.0
2,109,8.913033643887228,1.8303335026527547,true,0,23,1836.0
3,76,10.303182294292693,-1.0519921986040244,true,0,16,2165.0
4,40,-4.441280599158198,8.868930634922783,false,0,0,1380.0
5,79,-16.35603954212358,16.96042805442803,false,0,0,1140.0
6,264,-15.209621930252908,-12.7367930253869,false,0,0,1576.0
7,134,-4.680006199447478,-6.1177268631709305,true,0,31,873.0
8,101,5.592940392881471,14.063412894125317,false,0,0,380.0
9,167,2.2749892126216746,-1.4233915466293616,false,0,0,2338.0
10,4,-15.021238827055939,-12.600639514675168,false,0,0,2408.0
11,3,4.400868951822484,2.3524326567560916,true,0,20,2090.0
12,10,-15.957807272325866,-12.43271076576458,true,0,1,2591.0
13,70,-4.7428217034594455,-13.48901015260333,false,0,0,2130.0
14,74,6.170256592941133,10.702317092554148,true,0,19,1942.0
15,22,5.4400538454136855,14.092218725585791,false,0,0,407.0
16,29,-16.11513289004434,-13.184558440628228,true,0,23,1987.0
17,206,5.574929586636131,4.198611341820324,false,0,0,1238.0
18,324,-15.404115264588649,5.667528984868835,true,0,4,1005.0
19,43,12.765662472782301,-1.2963926567474948,false,0,0,445.0
20,281,-14.791897951106291,10.482745824064088,true,0,8,1453.0
21,133,1.9716234646990958,5.073255160605616,false,0,0,117.0
22,175,14.094901412070506,4.643833568231289,true,0,21,1407.0
23,189,-16.980579290463773,5.766746798629935,false,48,0,1832.0
24,172,1.3900856478145789,-16.044243882758746,true,0,26,1494.0
25,307,-13.737448151665879,-9.239743868392054,true,0,26,1325.0
26,175,-2.6038087170240436,4.115278441071616,false,0,0,1545.0
27,36,-6.991203088583936,11.576838932816457,true,0,5,2408.0
28,47,-12.400618179083631,10.281551878076272,false,0,0,1712.0
29,253,-6.382165136316703,14.672457253074453,true,0,35,2288.0
30,63,4.324603859463485,5.894005207713692,true,0,9,2288.0
31,264,-4.68934261386615,0.10959505565366456,true,0,15,232.0
32,57,-12.948656156843292,16.209882675714383,true,0,40,2242.0
33,249,-0.7755830965332856,-9.324560911650755,true,0,33,1152.0
34,165,-11.835166668572692,-10.476602606284345,false,0,0,2095.0
35,7,-10.851252040033957,17.109915397348463,false,0,0,2023.0
36,314,-5.023344022825785,8.895599656687642,false,0,0,788.0
37,188,-15.93043920148154,-1.71008161879578,false,0,0,160.0
