,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,-14.37059920719093,13.509846612841676,false,0,0,757.0
1,6,-16.843893277345238,-10.537036252793808,true,0,6,1519.0
2,239,15.76809707715844,10.716129586263172,false,0,0,2269.0
3,294,16.47640144772429,-14.63427576062612,false,0,0,2081.0
4,63,-6.910643697266913,-0.7800638548997386,false,25,0,2126.0
5,306,-12.656893686498607,14.015332607024433,false,0,0,1377.0
6,321,4.217997449160859,1.8988339998836832,false,0,0,1592.0
7,297,9.890620167219094,-1.9095649177938938,false,0,0,1546.0
8,244,-12.85267998789552,15.905018412942372,false,0,0,1971.0
9,116,-15.496494127126079,-3.5903298001325084,false,0,0,1684.0
10,180,0.017416237451524985,6.074880126913346,false,0,0,2547.0
11,147,-16.492647705260275,12.843209585875465,false,0,0,1851.0
12,44,-11.059587100394788,-9.298997813657556,true,0,30,2427.0
13,147,11.595632408242768,11.105250254815147,false,0,0,371.0
14,220,-16.386493486350172,-15.454852598947074,false,0,0,2381.0
15,352,13.180203883813903,7.082851927281223,true,0,29,2234.0
16,20,13.116049893890356,3.987524140211318,false,0,0,299.0
17,153,-5.100923771089504,9.435796855861804,true,0,11,1574.0
18,254,-4.186659160236433,-16.783317570188757,false,6,0,946.0
19,147,-7.405841962017824,5.296463728093844,false,0,0,716.0
20,264,-14.94469245119268,13.80210018320081,false,0,0,1767.0
21,352,14.180676486909165,-9.494279223947572,false,48,0,1479.0
22,126,15.004820765108924,-13.939497473929391,true,0,14,486.0
23,162,-0.23457576639021777,-9.222381930541113,false,0,0,495.0
24,358,-7.521357230596518,9.586022132820009,false,0,0,1695.0
25,131,3.139102116910687,-8.404238858853173,false,0,0,298.0
26,307,1.017588186833048,-16.223318209976107,false,0,0,2299.0
27,347,16.435093826997853,-9.522262694003501,true,0,11,1105.0
28,295,-13.590072600314935,9.094178250202704,false,0,0,1847.0
29,113,-2.614038907873603,17.121876809631765,false,0,0,1235.0
30,202,-13.24304861906117,-13.61493746500712,true,0,4,672.0
31,277,5.878649182989408,0.8551122179015883,false,0,0,2535.0
32,224,-0.7433589461187071,-12.932327988989218,false,0,0,435.0
33,176,-15.557096575922674,-9.91446483390839,false,16,0,983.0
34,149,-14.973622296790413,-8.504700647682373,false,0,0,2580.0
35,256,-8.968515966153724,-3.6276077368263704,false,0,0,1446.0
36,251,-6.078487000936994,10.036955313526926,false,0,0,2405.0
37,329,-4.208998101694817,-8.680751531870362,false,46,0,1717.0
38,68,8.483885934266368,-7.342955394962403,false,0,0,959.0
39,235,-5.015421316164602,15.152273973452264,false,0,0,411.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
