,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-2.245397033976025,-0.20076929205292704,false,0,0,1613.0
1,120,-7.794248366617457,-15.277122236275726,false,6,0,2363.0
2,312,8.705547525104173,-14.02303401460242,false,0,0,2175.0
3,119,-14.742138164745185,1.7302093897551363,false,0,0,2220.0
4,62,-12.682149963301473,-5.010839247134489,false,0,0,1471.0
5,137,0.5935868121172346,11.771682853179506,false,0,0,1686.0
6,47,14.737478603253152,14.431794905140181,false,0,0,2065.0
7,234,-4.240858144804325,15.527865767684293,false,0,0,1778.0
8,195,-4.365063923917941,-13.31063396669997,false,0,0,1945.0
9,174,9.59231602107937,-13.039316118992994,false,0,0,2521.0
10,36,-14.379032007114603,17.000569083185763,false,0,0,465.0
11,192,2.5325456168779312,-11.53719791095522,false,0,0,2475.0
12,147,12.726002070272024,16.88116988632826,false,0,0,393.0
13,336,5.1487846481481,8.696903886153631,false,0,0,1040.0
14,323,-5.9354223758290034,-14.691701986184793,false,0,0,810.0
15,188,-2.3507398882322725,-12.567319495689325,false,50,0,1573.0
16,255,12.753492619613452,3.068794799452572,false,0,0,589.0
17,105,15.476640255518918,10.373602423334688,false,0,0,1789.0
18,204,-11.370483042240977,9.705445477613866,false,0,0,392.0
19,351,-8.394881487969018,-13.503544845350753,false,0,0,2393.0
20,214,3.22217153041246,4.756335964522867,false,0,0,1199.0
21,253,1.0149494872511122,-1.4947056651011614,false,0,0,1941.0
22,266,-8.998852455175708,-10.882058870737486,true,0,10,1329.0
23,118,-14.50648499179285,17.029771675202955,false,0,0,766.0
24,347,2.758568040674235,9.930548456826289,false,0,0,1077.0
25,143,-13.514065026231812,-0.5919437180530176,false,0,0,2499.0
26,121,-15.596518676518034,-5.196125399325217,false,0,0,1811.0
27,287,0.26535357353891953,9.43845841270662,false,0,0,1053.0
28,169,-0.9664423328284445,11.213672582114608,false,0,0,505.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
