,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,-8.130702126396994,-13.36281114027934,true,0,9,623.0
1,226,16.91337044733442,-2.009734769854274,true,0,20,1992.0
2,73,13.362263301175506,3.6734550180810515,true,0,28,1841.0
3,357,9.977490126574239,3.1120465854397277,true,0,21,2170.0
4,286,-5.127601057916368,12.96283573070207,false,0,0,1385.0
5,46,-14.700453777556634,-13.943754717192503,false,0,0,1145.0
6,231,15.632589493120982,-15.249654010400999,true,0,5,1581.0
7,164,-1.6952664408162876,-9.474425925237027,true,0,36,878.0
8,74,7.383273882835692,10.980605449230795,false,0,0,385.0
9,170,2.1169762773367666,-6.008381406988518,false,0,0,2343.0
10,267,15.963642963577886,-10.189246809563539,false,0,0,2413.0
11,316,2.5324731621869945,6.508017974715119,true,0,25,2095.0
12,75,-14.128048434048639,-9.069221589835017,true,0,6,2596.0
13,279,-4.136291024779566,-10.800187712033228,false,0,0,2135.0
14,175,8.704822715171732,6.800632021324083,true,0,24,1947.0
15,247,2.0500614101754,15.718378914383104,false,0,0,412.0
16,183,-12.384215741148182,-13.863621448895149,true,0,28,1992.0
17,157,4.634054358475878,0.038623875184793044,false,0,0,1243.0
18,302,-15.494481372365044,9.86627728438701,true,0,9,1010.0
19,43,16.578027712715627,1.1733880588472902,false,0,0,450.0
20,245,15.427126344550619,9.678742042939293,true,0,13,1458.0
21,113,5.271611973915857,2.3177101034275096,true,0,3,122.0
22,170,16.202846715469004,1.0117242577292287,true,0,26,1412.0
23,154,16.160108394253893,1.6161706326183054,false,43,0,1837.0
24,248,-1.9153914245841106,15.602459285635902,true,0,31,1499.0
25,315,-16.39727608549083,-5.9438230806110015,true,0,31,1330.0
26,226,-6.578772316601238,2.387266264036487,false,0,0,1550.0
27,79,-6.813968806892928,15.261206141869772,true,0,10,2413.0
28,292,-13.54536094205761,14.52838729438339,false,0,0,1717.0
29,294,-10.777659890456746,15.756723861154592,true,0,40,2293.0
30,120,8.930051415663085,6.207354597943667,true,0,14,2293.0
31,280,-9.12031784794549,1.7292365279804205,true,0,20,237.0
32,99,-8.903673591664415,15.477698258762238,false,48,0,2247.0
33,23,-4.004454849333925,-8.17255544804808,true,0,38,1157.0
34,141,-8.040472632498506,-13.392739232697181,true,0,3,2100.0
35,112,-7.952721577011595,-14.931858109784653,false,0,0,2028.0
36,138,-3.2890396907074333,10.562226623010819,false,0,0,793.0
37,244,-16.10554784457106,-5.646383083054321,false,0,0,165.0
38,127,-7.568660726830817,-14.132205697979682,true,0,31,1507.0
39,255,0.4123551372708115,-14.091468061355744,true,0,30,371.0
40,84,-16.021192779476145,-5.31321192241244,false,0,0,1440.0
41,95,6.287319540571383,14.348894240546457,false,0,0,2547.0
42,52,8.199668518884566,-17.381240981032576,false,0,0,812.0
43,296,-14.109857648102437,8.961058778996195,true,0,19,1678.0
44,80,-16.217255400229856,7.856040249677139,false,0,0,582.0
45,155,14.846860629950688,14.877814332391296,true,0,28,1633.0
46,268,-10.299797446767258,-9.167804759056745,false,0,0,901.0
47,218,2.9665533174459413,-15.388626481422456,false,0,0,2419.0
48,359,-17.35965315848667,-8.485795549842098,true,0,29,1345.0
49,255,-3.000489609727176,2.682718321564655,true,0,5,170.0
