,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,-12.345424434473955,-1.5784533931567557,false,0,0,606.0
1,142,-10.992051565499697,8.858859696128368,true,0,3,1975.0
2,226,5.571612672872049,5.712229454239825,true,0,11,1824.0
3,191,6.3573640440755,4.4465697617968996,true,0,4,2153.0
4,344,-9.02375143447542,-1.6289679904850463,false,0,0,1368.0
5,215,9.759281794773674,-14.572593030299707,false,0,0,1128.0
6,208,-9.28424339722693,-5.677634568324039,false,0,0,1564.0
7,341,-8.555042016670388,-11.026765193709297,true,0,19,861.0
8,11,-0.46414456003026183,16.578599301753265,false,0,0,368.0
9,357,0.12891630593140094,-6.652578058381129,false,0,0,2326.0
10,69,14.523470062686924,-17.136120069152327,false,0,0,2396.0
11,335,-4.999149195032691,-0.5285108795715272,true,0,8,2078.0
12,165,10.933859429421073,-7.307229816484128,false,0,0,2579.0
13,103,-12.775686365595167,-12.943599680806564,false,0,0,2118.0
14,109,1.538657030971729,-16.99967688788246,true,0,7,1930.0
15,124,-2.8692748194572406,15.31193950401902,false,0,0,395.0
16,121,13.150032261128752,13.70674727771204,true,0,11,1975.0
17,47,1.7696118838971648,8.792747444731242,false,0,0,1226.0
18,343,-7.428205534654392,-1.721278221276853,false,0,0,993.0
19,306,-15.871410303112496,-6.697895579110913,false,0,0,433.0
20,352,-7.895850257024797,4.016554503499668,false,0,0,1441.0
21,352,1.7363503952179182,12.333335953993517,false,0,0,105.0
22,107,11.703356305245002,14.61014783270333,true,0,9,1395.0
23,24,13.366611955517667,9.371715761591343,true,0,33,1820.0
24,161,1.7438663929684695,-5.730750962775441,true,0,14,1482.0
25,313,-5.974848783196588,-10.199009433610174,true,0,14,1313.0
26,26,-1.8067433750592654,-0.32675485630299206,false,0,0,1533.0
27,261,-5.005741330858507,1.7565218715436475,false,0,0,2396.0
28,232,-13.417625131904567,5.500613980601623,false,0,0,1700.0
29,132,-2.515341763223777,-11.613081302901243,true,0,23,2276.0
30,26,-3.8752808783280313,-1.4905319608200063,false,0,0,2276.0
31,238,6.207112202092252,-1.880023802937926,true,0,3,220.0
32,241,-15.337700943997826,8.75619971920164,true,0,28,2230.0
33,297,14.04419189471889,-8.596154887502108,true,0,33,1311.0
34,153,-2.396459420270045,15.965073138352233,true,0,33,1903.0
35,70,7.697867830045572,-10.747997392256742,true,0,21,1140.0
