,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,-2.072559035135498,6.525355703350125,false,8,0,699.0
1,196,-3.5037315930249933,1.7947571751025508,false,0,0,1461.0
2,322,10.82142499949385,-10.260952260074161,false,0,0,2211.0
3,43,-10.425652374084287,-9.319299550977126,false,0,0,2023.0
4,293,11.733097181495081,11.460834932410924,true,0,32,488.0
5,112,6.783050231300593,10.18571440780646,true,0,10,2068.0
6,83,0.05235182220462253,5.540300106743706,false,19,0,1319.0
7,13,11.580882140952008,-4.265440832533478,false,4,0,1534.0
8,117,14.162799443010673,11.541994378005164,false,0,0,1488.0
9,21,-4.729789042336063,11.465615793712091,false,0,0,1913.0
10,294,7.9096830099345405,-16.5948636038825,false,0,0,1626.0
11,47,11.752303690498467,-0.7381321776002455,false,7,0,2489.0
12,165,11.38440142281728,3.4966633237846527,false,0,0,1793.0
13,288,-1.7113185923856014,3.8820360858793297,false,0,0,2369.0
14,165,-3.8097508216575444,7.60935755132089,false,0,0,313.0
15,33,13.78297227477461,-10.492826911226786,false,0,0,2323.0
16,154,-12.784576254825666,11.289446279256437,false,14,0,2176.0
17,344,14.800131620800473,-8.935032516876753,true,0,37,869.0
18,91,16.596112856312686,3.6287131647841595,false,19,0,241.0
19,128,14.008821208477883,6.243940718513794,false,0,0,1516.0
20,79,4.021844876867199,13.224489100765696,true,0,29,888.0
21,15,-15.127328146648022,4.007334918800335,false,0,0,658.0
22,248,8.959517764296654,2.1195414096148415,false,0,0,1709.0
23,355,-9.236594929296043,15.234633783716738,false,0,0,1421.0
24,312,-0.6723909274359396,5.374023039026692,false,0,0,1478.0
25,96,-6.689204946433868,1.9377198439289878,false,0,0,428.0
26,123,-16.89656945996042,2.8063187913781125,false,44,0,437.0
27,330,12.881987363333211,-16.71168271088831,false,23,0,1637.0
28,125,1.5624076964975078,-8.703898501053905,false,33,0,240.0
29,244,-11.819048247045703,-15.446088804647081,false,27,0,2241.0
30,323,-8.65191661083929,-12.59027587987673,false,0,0,1047.0
31,123,16.68946424999197,-3.006363658431436,false,0,0,1789.0
32,12,-14.407202371508639,-3.1798043599546766,false,47,0,1177.0
33,7,15.824695499921209,6.475023456080165,false,25,0,614.0
34,326,12.538096014881976,-8.124582498321718,false,0,0,2477.0
35,348,-10.151340310456808,3.383465491896568,true,0,36,2268.0
36,196,6.317890323061085,-0.7265401764205053,false,42,0,377.0
37,165,9.538104888802588,-14.921083459640405,true,0,19,925.0
38,202,11.538404878584,10.747965041307861,true,0,0,1050.0
39,21,10.275916902675917,6.031089713947972,false,0,0,315.0
40,189,0.14872333896011536,14.959375452646682,false,0,0,2522.0
41,32,15.75559433445792,-8.895584623102346,false,16,0,1388.0
42,168,-6.365731040868094,8.72021011991294,false,0,0,2371.0
43,191,-8.003594998387982,-15.268535946550463,false,0,0,2347.0
44,129,-0.31120775671986756,11.772125246255962,false,0,0,1659.0
45,84,10.213242694955202,-9.738863992642367,true,0,20,423.0
46,69,-10.993165033795632,8.344501898912302,false,23,0,901.0
47,218,7.7394943671123775,-12.290554446761446,false,43,0,353.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
