,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,1.49661559392747,1.6165780637950053,false,0,0,1607.0
1,100,-12.988488220182672,-16.255231595843945,false,12,0,2357.0
2,88,9.022864212852637,-11.814015607871497,false,0,0,2169.0
3,104,15.11043841143246,2.29750305062797,false,0,0,2214.0
4,247,-11.932610493669674,-9.085028346004108,false,0,0,1465.0
5,207,1.3073102447322653,16.581339694101718,false,0,0,1680.0
6,90,10.970531855902552,17.053644503996143,false,0,0,2059.0
7,188,-3.794634248994035,-15.242852299341829,false,0,0,1772.0
8,155,-6.39738800173772,-8.821140113661977,false,0,0,1939.0
9,155,6.498190378529703,-8.963309791500322,false,0,0,2515.0
10,220,17.251248726024,15.727102503039898,false,0,0,459.0
11,280,7.160475380086738,-11.728884464576444,false,0,0,2469.0
12,99,11.775532836272156,-13.568595332227256,false,0,0,387.0
13,232,9.629406567214076,8.147734420307907,false,0,0,1034.0
14,25,-2.542669957047405,16.051844275052215,false,0,0,804.0
15,317,-0.872373730606173,9.412029734410652,true,0,35,1855.0
16,351,-3.4967884241880345,-9.000572166659747,true,0,37,1567.0
17,288,16.806923201032088,0.026775261135807527,false,0,0,583.0
18,350,11.708116559280986,9.073275351959092,false,0,0,1783.0
19,224,-8.965671669397944,13.880931361030797,false,0,0,386.0
20,309,-10.640851652541995,16.651792618569896,false,0,0,2387.0
21,9,0.7928156958613632,4.644440450906719,false,0,0,1193.0
22,198,5.547686705109499,1.7093107023690246,false,0,0,1935.0
23,210,-4.1210949721624175,-10.393990212056137,true,0,4,1323.0
24,191,15.909641638286322,16.148367748501315,false,1,0,760.0
25,343,6.950441153580922,6.361613730599274,false,0,0,1071.0
26,297,-13.623811384348535,4.38825704445759,false,0,0,2493.0
27,124,16.765773390048853,-0.09471292240954043,false,0,0,1805.0
28,273,4.460760076129185,6.470555394248516,false,0,0,1047.0
29,198,0.6033250182653351,15.078103774928465,false,0,0,499.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
