,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,-14.976372431735308,3.3123713397629437,false,0,0,724.0
1,203,-7.297860243644557,-5.566532881391436,false,0,0,1486.0
2,171,9.495982421423841,-13.137095464949821,false,0,0,2236.0
3,241,13.800238749747251,-1.3104274125035291,false,0,0,2048.0
4,242,-13.45850054807126,17.147521554597297,true,0,35,2093.0
5,222,4.167790648706187,-7.554782140288671,false,0,0,1344.0
6,181,15.55624971768545,-16.75248043322795,false,0,0,1559.0
7,174,9.133738374230484,-6.308984031109316,false,0,0,1513.0
8,239,-5.768238812401151,9.743779201870069,false,0,0,1938.0
9,93,-14.54393325739311,-3.331639033234477,false,0,0,1651.0
10,13,11.042819211174306,8.630189714609932,false,0,0,2514.0
11,19,17.123066952285598,14.501118581118115,false,0,0,1818.0
12,295,16.94387560429793,16.04496459438513,false,0,0,2394.0
13,46,3.4467868484749102,5.237437504534776,false,0,0,338.0
14,222,-17.302755914587618,-11.159976722742199,false,0,0,2348.0
15,228,-15.005280266657548,-10.032095364687775,false,0,0,2201.0
16,239,5.828716323125638,8.802946234264892,false,0,0,266.0
17,120,12.721034320542522,-10.431873056481065,false,0,0,1541.0
18,338,9.083096338664502,14.629300323674038,false,39,0,913.0
19,146,-9.757665769964005,3.915585322972565,false,0,0,683.0
20,261,-4.551686403704602,17.270668193494306,false,0,0,1734.0
21,298,-11.541508202483419,-14.405431681814607,true,0,12,1446.0
22,324,-4.972082431503557,11.529058340573576,true,0,18,1503.0
23,168,-5.698985593688062,-12.252964671050965,false,0,0,453.0
24,93,4.777029742878488,4.333849344792184,false,19,0,462.0
25,331,-15.763599564754113,-10.87953671784184,false,0,0,1662.0
26,267,-0.5316696025086737,-6.198301926945203,false,8,0,265.0
27,351,10.533740711311818,16.9403920142753,false,2,0,2266.0
28,338,-2.8302062096495577,-3.7351576742203036,false,0,0,1072.0
29,350,-14.600952761973774,8.04823473349342,false,0,0,1814.0
30,10,-14.92739838763183,16.35435436511789,false,22,0,1202.0
31,329,12.831959415015135,-11.113267425498142,false,0,0,639.0
32,285,-3.925258369728944,-7.7323593938840425,false,0,0,2502.0
33,38,12.880023876902214,8.691127590146781,false,17,0,402.0
34,232,-17.348514879935717,-10.606874352927552,false,49,0,950.0
35,87,7.4443502863406295,16.42661334717001,true,0,25,1075.0
36,294,-5.980647876959371,3.2076847031943037,true,0,22,340.0
37,176,-13.515336742161828,9.6035497858604,false,0,0,2547.0
38,33,14.993002338422809,11.008756641094365,false,0,0,1413.0
39,209,3.8930564977212767,-3.3355244352417492,true,0,12,2396.0
40,270,10.989052208273796,15.147097417171313,false,0,0,2372.0
41,196,-4.901066115284061,5.648906331951535,true,0,14,1684.0
42,243,-16.10480430262346,0.06666958330840461,false,0,0,926.0
43,315,2.324210421865941,-11.143629948029707,false,18,0,378.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
