,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,0.9433942407993628,-1.3933817226210696,false,0,0,590.0
1,268,-5.379041791428214,11.309244688420174,false,0,0,1959.0
2,284,15.712094005765994,8.38214975098045,false,0,0,1808.0
3,64,4.560064714886643,15.28080699910631,false,0,0,2137.0
4,23,-13.222325620953615,-10.811401023518515,false,0,0,1352.0
5,345,7.220418550540866,-8.317747692924122,false,0,0,1112.0
6,32,-11.000174378037519,-5.725253089364126,false,0,0,1548.0
7,352,-1.743180506425292,15.775643668645683,true,0,3,845.0
8,119,-7.8791619775184225,-11.008785810893217,false,0,0,352.0
9,20,-5.870204906130253,17.16556141472811,false,0,0,2310.0
10,64,5.956699931024098,10.568166568515055,false,0,0,2380.0
11,287,2.7117796358758586,-9.078851627359835,false,0,0,2062.0
12,301,5.626804007066492,-15.179992901514947,false,0,0,2563.0
13,39,11.222628275106365,14.045017752318497,false,0,0,2102.0
14,348,9.44105976774,16.461992886850005,false,0,0,1914.0
15,161,-10.13759489047665,-17.331106740812192,false,0,0,379.0
16,220,11.014827115375814,-9.819028348809958,false,0,0,1959.0
17,357,3.707766223254432,13.614757073362064,false,0,0,1210.0
18,254,4.394683355570146,-2.7752490538866255,false,0,0,977.0
19,72,-17.298012916304042,-16.087383941974505,false,0,0,417.0
20,284,4.004966824641799,-2.6666730993962298,false,0,0,1425.0
21,274,2.510012440410856,-2.210872140657638,false,0,0,89.0
22,276,12.430445967613796,-14.51226700685391,false,0,0,1379.0
23,115,6.840451231876846,10.327677406920829,true,0,17,1804.0
24,28,2.3019564550252594,-9.34561575605182,false,0,0,1466.0
25,19,-4.339530162203561,15.676000099513569,false,0,0,1297.0
26,15,-10.186057742740402,-6.775814934616744,false,0,0,1517.0
27,148,6.993744168535099,0.36339414575779505,false,0,0,2380.0
28,146,11.766169640273997,12.247680852211953,false,0,0,1684.0
29,161,-1.0377141542417903,-12.314091943121513,true,0,7,2260.0
30,169,-7.777008178352135,-11.027443017619568,false,0,0,2260.0
31,353,11.455222573904937,-10.037266142294232,false,0,0,204.0
32,191,-0.7173556111344778,11.077477422810354,true,0,12,2214.0
33,87,3.5786463156097215,-11.40116396083238,true,0,17,1295.0
34,209,-0.6569819356025195,-7.517553335699992,true,0,17,1887.0
35,246,-2.2823432698521833,-13.342869769904867,true,0,5,1124.0
36,125,-10.715466104317084,9.861463348636095,false,0,0,2067.0
37,115,16.680524131114662,-15.802472044541123,false,0,0,1995.0
38,269,11.08175861187181,-14.00896729822553,false,0,0,760.0
39,105,16.39688276994825,8.667855624389404,false,0,0,132.0
40,281,6.499969828225635,-11.52695464759602,false,0,0,1474.0
41,289,-1.270550158307322,10.694984595525508,false,0,0,338.0
42,332,11.31075337234934,1.8009862486377137,false,0,0,1407.0
