,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,3.2223992284268457,-3.366409016920589,false,15,0,1591.0
1,103,11.353252896541434,14.877538555878312,false,28,0,2341.0
2,307,7.549410085303005,16.080163817839622,false,0,0,2153.0
3,15,-17.07753411027869,-5.624299881216436,false,0,0,2198.0
4,156,-9.192878118315871,0.8856838377818017,false,0,0,1449.0
5,326,0.2093724343180592,-16.769754522641843,false,0,0,1664.0
6,173,7.1222310830221796,-3.76198218649191,false,0,0,2043.0
7,187,-0.425678802166809,-2.942768862338645,false,0,0,1756.0
8,207,-13.028586935309736,-3.065747273720499,false,0,0,1923.0
9,41,6.375967363211158,-15.77973059246811,false,0,0,2499.0
10,102,13.18904009254846,-11.14896720308076,false,0,0,443.0
11,313,14.60314185676032,-13.318791952624887,false,0,0,2453.0
12,198,5.691545151509543,-13.748508763065319,false,0,0,371.0
13,177,14.480165786807662,-13.0342239820156,false,0,0,1018.0
14,158,-9.736267201661867,-15.54358323408031,false,0,0,788.0
15,137,-5.300699333357294,2.0321519378696067,true,0,19,1839.0
16,58,-6.180432102904808,-9.959136982135458,true,0,21,1551.0
17,232,-10.31074862381748,-9.593838598881105,false,0,0,567.0
18,167,3.570430318644604,11.231591973052206,false,0,0,1767.0
19,79,-13.488852199850417,12.73674277202208,false,0,0,370.0
20,217,-3.648774173325204,17.35790223003526,false,0,0,2371.0
21,336,5.667246550435212,-6.612204360025173,false,10,0,1177.0
22,1,14.064748142379415,3.8044798196435368,false,0,0,1919.0
23,1,3.48404916753505,-12.206420114953238,false,0,0,1307.0
24,187,8.76043520828892,-10.274963952113263,false,17,0,744.0
25,283,-15.707804011746509,4.259467341052853,false,0,0,1055.0
26,18,-6.193577381443373,-1.3456501239093952,false,0,0,2477.0
27,267,15.53662805333856,-0.9086990280157298,false,0,0,1789.0
28,306,5.441378380462385,9.379636174307352,false,0,0,1031.0
29,102,-6.779375513070126,10.513174878611817,false,0,0,483.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
