,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,-4.070744270228958,-3.9936252276612567,false,21,0,686.0
1,148,-5.002926897835347,13.673186906183624,false,0,0,1448.0
2,285,-17.284095550508923,-16.091688984052336,true,0,30,448.0
3,220,15.133472551327742,-15.19117614888664,true,0,36,2406.0
4,234,11.65251230273328,-11.694330851441128,false,0,0,2198.0
5,193,-4.4234534177768445,-14.529977202838424,false,6,0,2010.0
6,238,-11.952459129045979,7.777053329055849,true,0,19,475.0
7,242,15.24539124546953,8.631793278968749,false,2,0,2055.0
8,273,4.871992431349348,3.2737348098487673,false,32,0,1306.0
9,100,5.822396743411205,-8.670186983009046,false,17,0,1521.0
10,325,11.774241865927486,7.917800582196154,false,4,0,1475.0
11,103,-11.879488835259808,17.339768095237396,false,0,0,1900.0
12,261,-17.384156098607754,-12.690935568800809,false,0,0,1613.0
13,317,14.999139402383735,-5.467596618446944,false,20,0,2476.0
14,49,8.204812720662648,3.5724619471115617,false,0,0,1780.0
15,48,-0.9008818511413634,2.367850674294937,false,0,0,2356.0
16,139,-5.454938723130338,-16.82681385109566,false,10,0,300.0
17,353,5.865285375541959,16.377182177684222,false,0,0,2310.0
18,62,12.115939456939453,13.726077649804603,false,27,0,2163.0
19,43,15.533017236647169,15.465103953820096,true,0,24,856.0
20,313,12.85461607672815,-5.073844624692859,false,32,0,228.0
21,142,17.283426727011687,6.738089025164273,false,0,0,1503.0
22,59,2.6398910051022444,13.800320276131483,true,0,16,875.0
23,33,10.651824383432773,-2.9076377607658888,false,0,0,645.0
24,237,3.869587890738264,5.750171400097482,false,2,0,1696.0
25,320,-15.477305016341967,11.551645943282722,false,1,0,1408.0
26,166,-1.0238897630121655,0.43982035729503755,false,0,0,1465.0
27,139,-14.077732525735982,9.367995675810272,false,0,0,415.0
28,148,9.194457148165696,9.074741106335683,true,0,36,424.0
29,286,12.714013296590913,-7.995115847921528,false,36,0,1624.0
30,133,0.6404141413242388,2.308018520866976,false,46,0,227.0
31,173,-10.987198703010442,-4.945549778067528,false,40,0,2228.0
32,198,0.9790161266358106,-12.090404846470376,false,0,0,1034.0
33,310,-16.619742004161303,-6.893501223400094,false,0,0,1776.0
34,319,-15.259129529392647,-12.512542370771337,true,0,33,1164.0
35,289,-17.40570546827825,-5.239428897568656,false,38,0,601.0
36,319,10.343658947471024,-16.211236227670597,false,0,0,2464.0
37,189,-1.7956750697474457,6.2165587096531,true,0,23,2255.0
38,340,4.923198614989978,-2.5465443708628537,true,0,38,364.0
39,238,1.0323421518643863,-15.164646171425524,true,0,6,912.0
40,40,10.67920917728898,-15.237537686975532,false,0,0,1037.0
41,116,1.7255647922032447,-2.3311955985819433,false,0,0,302.0
42,264,-3.75765812604569,-12.251679544950175,false,7,0,2509.0
43,165,12.816647661596075,17.346224528730584,false,29,0,1375.0
44,90,-12.530613749053048,13.553803874126087,false,0,0,2358.0
45,250,1.9895744432358735,-15.959326948577774,false,0,0,2334.0
46,316,2.5425246401757096,11.142937255869157,false,0,0,1646.0
47,356,3.8803738121756863,-16.656538997813087,true,0,7,410.0
48,350,14.93177078823576,5.369787514527629,false,36,0,888.0
49,40,4.884326181081869,-11.858848359523495,true,0,37,340.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
