,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,-3.932193763152354,17.07905304268829,true,0,2,780.0
1,70,-0.5556506661795929,-12.671538434698352,true,0,29,1542.0
2,123,12.596393786602459,2.0729297090822083,true,0,16,2292.0
3,109,13.147032798231184,-4.879696565073867,false,0,0,2104.0
4,306,-2.9619402056060693,7.330467078880554,false,2,0,2149.0
5,174,17.111564543681475,0.844451384329413,false,0,0,1400.0
6,291,-11.046401482665633,0.8613669886431153,false,0,0,1615.0
7,181,7.4312202501542854,3.4707790768528817,false,0,0,1569.0
8,301,15.610913212385256,1.077379029437207,false,0,0,1994.0
9,3,-13.198183182563213,9.239484225411287,false,0,0,1707.0
10,206,-5.876008317187057,-9.555018841070824,true,0,3,2570.0
11,148,-8.076650596770463,6.221050371610783,false,0,0,1874.0
12,152,-4.311701302485648,-9.401277733678647,false,40,0,2450.0
13,280,-16.71643182848101,-16.136837366582622,false,0,0,394.0
14,8,0.6253011446169308,-10.160095423297319,false,0,0,2404.0
15,261,6.077207423240416,3.8382654054285066,false,0,0,322.0
16,90,5.932374179361665,3.6034628992967286,true,0,34,1597.0
17,71,-0.5418756923204633,13.838765067456217,false,0,0,969.0
18,95,15.350381017363265,-4.956148539951161,false,0,0,739.0
19,12,15.613262511985845,-10.619555948574131,false,0,0,1790.0
20,94,13.970893005793389,-12.650850634056681,false,25,0,1502.0
21,181,17.056392344100693,5.0469014376397165,true,0,37,509.0
22,349,7.439084428166825,-3.443251834006279,false,0,0,518.0
23,35,8.968442564642373,1.3402523946830667,false,0,0,1718.0
24,54,11.075216140093357,8.35636411571851,false,0,0,321.0
25,216,-1.3658524143797162,-16.561795019446077,false,0,0,2322.0
26,177,-4.805918576246612,-9.777496301954342,true,0,34,1128.0
27,147,4.3406168581701925,6.597517561099049,false,0,0,1870.0
28,33,-7.617659526902655,-16.064719361960083,false,0,0,1258.0
29,160,-4.861675267659692,13.969059440252916,true,0,27,695.0
30,262,11.758009581145664,-1.2741631100496813,false,0,0,2558.0
31,237,14.235893605039779,17.309794827877944,true,0,4,458.0
32,203,11.550797988917168,13.855103403722135,false,0,0,1006.0
33,166,17.03099837321504,16.06125746643508,true,0,19,1469.0
34,139,-2.358840733312516,-0.8464954140797636,false,0,0,2428.0
35,151,-13.622753510892254,13.584465196152795,false,23,0,1740.0
36,136,-15.78173511400883,-16.6338055049969,false,0,0,982.0
37,288,-10.546934424112658,5.187208803024353,false,0,0,434.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
