,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,-0.42142197489602573,-7.908085568985442,true,0,21,635.0
1,191,8.585179775985296,-5.539587585482193,true,0,32,2004.0
2,253,6.993226610356816,2.236301022405976,true,0,40,1853.0
3,305,7.363529229217163,11.799808064451856,true,0,33,2182.0
4,64,-7.380653002046816,5.580930393015178,false,0,0,1397.0
5,12,-14.752397719601799,-6.176547931770171,true,0,12,1157.0
6,308,7.8256509022562355,14.266868646882866,true,0,17,1593.0
7,144,-17.173986618818592,8.836191376675231,false,0,0,397.0
8,87,0.8933042538872239,-4.571638850868554,false,0,0,2355.0
9,160,9.729266351750397,-13.949586258610553,false,0,0,2425.0
10,7,3.30915336758709,17.428545157489406,true,0,37,2107.0
11,5,-6.5394865144202825,-5.447138569971697,false,0,0,2147.0
12,215,8.325085398758004,3.3132030418274576,true,0,36,1959.0
13,191,-2.038662280238911,5.679794347406783,false,0,0,424.0
14,329,12.715183063127121,-13.41745132814342,true,0,40,2004.0
15,176,5.613773230813421,-10.78784335299981,true,0,10,1255.0
16,275,9.534776180917058,6.903780258459861,true,0,21,1022.0
17,71,-15.30586116919664,8.804951491482102,true,0,12,462.0
18,351,14.850350945702456,14.209733643130187,true,0,25,1470.0
19,355,11.991217691613006,7.759036578273779,true,0,15,134.0
20,191,11.893436575313359,-7.53438122240784,true,0,38,1424.0
21,168,14.116601211926017,-7.987039472582994,false,31,0,1849.0
22,139,-10.221271075894132,-3.144831910760029,false,0,0,1562.0
23,185,-6.5550772618929125,5.343684139222297,true,0,22,2425.0
24,123,-6.601499174737539,16.29851526871367,false,0,0,1729.0
25,181,-13.080925958402759,16.447450482984625,false,41,0,2305.0
26,133,-17.036303355143797,3.444889012268849,true,0,26,2305.0
27,319,-5.893001663933059,3.880544111933678,true,0,32,249.0
28,281,-5.652576178687216,-12.806769603689949,false,36,0,2259.0
29,51,-2.8373693327759217,16.51807711191912,true,0,15,2112.0
30,306,-5.7565781610175,-5.861728851251524,true,0,11,2040.0
31,276,-11.67064143788263,3.9402267526384236,false,0,0,805.0
32,62,-15.417449816683543,-5.085145604214783,true,0,10,177.0
33,196,-11.911564370865428,-9.820170882151466,false,0,0,1452.0
34,73,16.564803760154334,16.482953186299213,false,0,0,2559.0
35,86,15.7438010403361,12.200625624690144,false,0,0,824.0
36,136,-16.407010356705516,-0.7600301220697462,true,0,31,1690.0
37,98,-10.831859815047178,1.2626448640097485,false,0,0,594.0
38,23,-14.310608572261073,12.441023084761616,true,0,40,1645.0
39,278,-9.288465461899888,-7.556025722778356,true,0,10,913.0
40,24,2.808693672519707,-17.233728850459066,false,0,0,2431.0
41,208,12.731445587041064,-1.5658782013631036,false,52,0,1357.0
42,270,-10.114032381892354,-4.556070642413231,true,0,17,182.0
43,57,10.209800456807844,1.422191840713949,true,0,2,1492.0
44,348,14.038004191563825,-2.052302107252789,false,0,0,1414.0
45,337,-12.009224113078298,-4.546646424259465,false,38,0,364.0
46,72,7.912508373639568,-9.318581538554735,false,0,0,373.0
47,338,-5.810927100643327,-2.6538032207111537,true,0,29,2425.0
48,329,-16.130555835220267,-3.287505333892264,true,0,6,1573.0
49,142,10.613447654104169,-7.2150401297982185,true,0,37,1819.0
50,134,-1.6437322754797288,15.270790058659028,false,0,0,176.0
51,261,15.785436558145289,3.3934743857252214,true,0,5,1547.0
52,70,-4.126250865960582,6.637047559023954,true,0,2,2177.0
53,219,-14.795672719257533,3.67819507767351,false,31,0,983.0
54,173,-16.69997037542186,-10.57103056898064,false,0,0,1725.0
55,358,-14.144007599615694,-4.258390820500468,true,0,13,2241.0
56,244,9.314071384454518,-3.6963690821695474,true,0,15,578.0
57,0,13.852700179754036,9.185790131610348,false,0,0,1113.0
58,201,15.86551035752517,4.723173014766744,true,0,4,550.0
59,351,-17.390838325121095,0.7923309870502346,true,0,34,2122.0
60,72,-3.6886664487457903,-11.193675363707793,false,46,0,2413.0
61,2,-10.294575793857181,-16.576287759901017,true,0,23,2066.0
62,143,14.311389989915387,-10.072824850615747,true,0,27,397.0
63,296,-12.028465595736051,5.848462081806391,true,0,33,433.0
64,232,17.032158023373803,-6.672243236657809,false,0,0,2204.0
65,287,9.556556892210688,-6.286664194190573,false,0,0,313.0
66,61,-5.1066581250187655,6.877191335648501,true,0,5,1856.0
67,301,-1.5829346951746155,3.522529922271105,false,0,0,861.0
68,342,5.914281308368139,-7.620805347568975,false,0,0,986.0
69,342,-0.40328032396568064,16.416463254820613,false,36,0,251.0
70,57,-13.509383538845364,-17.14567973896373,true,0,11,1770.0
71,187,-0.8931525597665065,5.374622034921007,true,0,37,616.0
72,237,4.171466910356379,-16.807134762739665,true,0,35,2458.0
73,266,-12.203887018991564,4.678282745517841,true,0,13,1324.0
74,93,-5.503916707539185,14.730892260145833,false,0,0,2307.0
75,213,11.860570028246137,-4.573601179419036,false,0,0,2283.0
76,62,1.2008558380939833,-16.145901578825438,true,0,13,1774.0
77,70,0.8357695490944541,0.9474461315066696,false,31,0,1595.0
78,273,14.006817923762748,11.603943267752454,false,0,0,359.0
79,295,6.706398750640901,1.8778182400538377,true,0,6,837.0
80,22,8.635548633744042,-10.595389528947724,false,0,0,289.0
81,263,-2.2503451525710343,-1.4963970338113342,true,0,20,1962.0
82,154,-13.800450468936598,13.463887304875264,true,0,6,2575.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
