,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,-8.180933261809734,12.31201825060677,false,0,0,773.0
1,86,-5.85290390907234,-14.693445468193644,true,0,22,1535.0
2,197,12.492157820891787,6.80439480336634,true,0,9,2285.0
3,306,10.16726010613233,-3.199965682603498,false,0,0,2097.0
4,339,-7.061272371432274,5.826012814359925,false,9,0,2142.0
5,243,17.313477207501958,7.43086795946948,false,0,0,1393.0
6,263,-5.632506271814288,4.160530039921855,false,0,0,1608.0
7,208,9.740345173526586,9.065283632394626,false,0,0,1562.0
8,192,-17.368085980104386,2.880974583729138,false,0,0,1987.0
9,292,-13.30229156306531,3.2118952887671295,false,0,0,1700.0
10,180,-1.5054747108867939,-4.9532363392822205,false,0,0,2563.0
11,254,-12.468689698014396,9.740363508282423,false,0,0,1867.0
12,213,-5.484165132582762,-9.993239207778819,false,47,0,2443.0
13,20,-13.171548507050796,14.669544688540135,false,0,0,387.0
14,304,5.511453352521402,-13.797312725634516,false,0,0,2397.0
15,173,8.719845470816114,8.685964550418179,false,0,0,315.0
16,228,0.9234787711826377,5.0171652423203055,true,0,27,1590.0
17,125,-6.031321205081429,16.062214597674487,false,0,0,962.0
18,287,-16.645150811802527,-3.422009102610804,false,0,0,732.0
19,71,-16.915263283171114,-16.040530877857677,false,0,0,1783.0
20,160,7.745296051786559,-10.641021084467823,false,32,0,1495.0
21,229,16.991253250747903,9.835985565281835,true,0,30,502.0
22,125,4.774533256545299,-9.044331204785474,false,0,0,511.0
23,158,3.084460012059438,1.2368446072078334,false,0,0,1711.0
24,326,7.709439421582582,2.9721348351415733,false,0,0,314.0
25,292,3.607129439297558,-13.396491240392715,false,0,0,2315.0
26,87,-7.806586423005573,-5.540041613412365,true,0,27,1121.0
27,257,8.592683513660829,8.876547328989144,false,0,0,1863.0
28,277,-5.191020070573125,15.813479382624667,false,0,0,1251.0
29,75,-6.8061082267768045,-14.455893380108598,true,0,20,688.0
30,158,16.05454826036961,1.8060770043381082,false,0,0,2551.0
31,248,-14.887418350706831,-15.187539467570746,false,0,0,451.0
32,165,14.837387941460687,-15.924426266354315,false,0,0,999.0
33,201,16.76260797121065,14.015489423345256,false,0,0,2596.0
34,236,-15.045210228497652,-13.643386738223906,true,0,12,1462.0
35,168,-7.5519512301383,3.4392079096377293,false,0,0,2421.0
36,229,-12.789014762767007,-15.239612267047287,false,30,0,1733.0
37,181,-15.93736706535793,-10.552268337622877,false,0,0,975.0
38,119,-6.134709112114423,7.292895394479595,false,0,0,427.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
