,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,-10.535263177128577,-4.432309889229019,false,0,0,610.0
1,216,-13.757261835595996,6.768861990368524,true,0,7,1979.0
2,246,4.160132698472239,2.762504626899762,true,0,15,1828.0
3,125,9.59374070970642,3.9513494833549556,true,0,8,2157.0
4,53,-7.91155386031628,1.8368126359926886,false,0,0,1372.0
5,154,10.83927818002382,17.20968662641947,false,0,0,1132.0
6,197,-11.21970920448042,-9.03871651558894,false,0,0,1568.0
7,16,-9.163638686848811,-7.310907519538347,true,0,23,865.0
8,88,2.1199363169640932,-15.85031662304703,false,0,0,372.0
9,2,-1.6498089832951657,-3.4268635408013983,false,0,0,2330.0
10,85,-16.874903946568324,16.70179164380734,false,0,0,2400.0
11,127,-1.8261580208976969,0.4532115732930072,true,0,12,2082.0
12,131,13.899352436166541,-9.761142895833421,false,0,0,2583.0
13,125,-10.419720333462191,-15.963800231579137,false,0,0,2122.0
14,126,4.0063234476597085,15.13227516633011,true,0,11,1934.0
15,138,0.11034969919518367,15.066802647035086,false,0,0,399.0
16,62,16.482302890700076,15.605211527262371,true,0,15,1979.0
17,85,4.266694034027731,11.251198081827145,false,0,0,1230.0
18,325,-9.054971522274123,1.386084532344196,false,0,0,997.0
19,322,16.236626487803413,-4.879195382469285,false,0,0,437.0
20,315,-9.773148308853857,6.987130759504609,true,0,0,1445.0
21,195,-1.2586314033065307,11.296002025245677,false,0,0,109.0
22,179,11.738255801947503,11.61106161537145,true,0,13,1399.0
23,47,14.785152036245943,12.487925173642184,true,0,37,1824.0
24,195,2.518623529864727,-9.354687781702602,true,0,18,1486.0
25,324,-7.6552120992727,-7.232357685148544,true,0,18,1317.0
26,356,-0.648184488351296,2.9196231525877634,false,0,0,1537.0
27,313,-7.781443198640033,4.1088361317621835,false,0,0,2400.0
28,313,-16.017846603845243,3.8736404359005223,false,0,0,1704.0
29,180,-2.4161525059356417,-15.400966217551392,true,0,27,2280.0
30,70,-0.6325621722140334,0.30261818504777366,true,0,1,2280.0
31,312,2.827744630770968,-1.4188048873968273,true,0,7,224.0
32,346,-17.497980234684956,11.30296524624014,true,0,32,2234.0
33,63,14.951425767301856,-6.627157703174285,true,0,37,1315.0
34,34,0.31174831294725613,16.44749966797817,true,0,37,1907.0
35,323,5.4836651986468015,-7.602050602058046,true,0,25,1144.0
36,197,-10.013555022759089,-3.637737024374014,false,0,0,2087.0
37,181,-11.93002485643341,17.221992119670293,false,0,0,2015.0
38,195,0.06875842169464857,9.337679690183126,false,0,0,780.0
39,166,-15.680096623270908,4.55476829121897,false,0,0,152.0
