,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,-11.095479483751085,-7.233135300618334,false,0,0,1635.0
1,56,5.098749067916033,14.796573671287652,false,0,0,2385.0
2,109,1.5551928801782064,-15.281569925809814,false,0,0,2197.0
3,278,-17.14945302257115,2.040571689285655,false,0,0,2242.0
4,196,-6.861879428311373,-2.8164984966337703,false,0,0,1493.0
5,354,-1.834347019608371,9.173185049577434,false,0,0,1708.0
6,169,15.189656737449932,2.8369766749683194,false,0,0,2087.0
7,157,-6.003260945022157,-17.270902352183235,false,0,0,1800.0
8,150,-16.050309864015215,15.959543720859505,false,0,0,1967.0
9,212,4.957765819080402,9.561818660299188,false,0,0,2543.0
10,59,-15.191058149252438,-17.371604099879775,false,0,0,487.0
11,119,0.9118272659132746,10.50019333247437,false,0,0,2497.0
12,228,-13.652753740714546,1.2844042693512447,false,0,0,415.0
13,18,15.587724495501412,13.22177260629989,false,0,0,1062.0
14,92,17.257166132893747,-6.873290268400071,false,0,0,832.0
15,333,-14.640255196953376,-12.481596870015347,false,28,0,1595.0
16,303,-16.639617215414887,11.199453797594279,false,0,0,611.0
17,19,-13.2559877242941,-2.6907219716599213,false,0,0,1811.0
18,323,-7.714898355266635,0.6367577249225874,false,0,0,414.0
19,298,-14.657000010535905,12.238290145854693,false,0,0,2415.0
20,259,13.951613499138553,-2.823711906683342,false,0,0,1221.0
21,251,-2.327224604743959,1.3696470831168048,false,0,0,1963.0
22,250,-15.405122651678967,-2.091787583718339,true,0,32,1351.0
23,187,-10.87810593508652,3.5335854046426287,false,0,0,788.0
24,223,-2.4665948155841186,15.833252701055994,false,0,0,1099.0
25,261,14.530557095574196,11.6280653392371,false,0,0,2521.0
26,249,-17.31990821665116,-15.630740725565989,false,0,0,1833.0
27,248,-2.917005380767968,3.36177240746339,false,0,0,1075.0
28,67,-11.030776258969496,8.514405746834784,false,0,0,527.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
