,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-6.341409508780464,1.9260296079783794,false,0,0,1618.0
1,159,-5.976007401253104,15.703444020654931,false,1,0,2368.0
2,235,4.219717615641684,-13.916317408564723,false,0,0,2180.0
3,35,-11.178013016064408,4.802166521895765,false,0,0,2225.0
4,48,-8.976202088921676,-2.5756581197832924,false,0,0,1476.0
5,326,-1.8832366510055554,9.50382467550138,false,0,0,1691.0
6,142,-15.849615997048048,14.486961721325097,false,0,0,2070.0
7,155,-6.323403108446729,11.7432717659498,false,0,0,1783.0
8,238,-8.11850006106999,-16.573734564829486,false,0,0,1950.0
9,191,7.581925170023782,-17.48370299415685,false,0,0,2526.0
10,312,-15.949643107461947,-13.856874145384568,false,0,0,470.0
11,196,1.8511214993346163,-14.705400885952635,false,0,0,2480.0
12,139,16.367929923648465,13.736244684491519,false,0,0,398.0
13,21,4.994552125798979,13.445648350334903,false,0,0,1045.0
14,320,-10.061042732301289,-12.541244707226747,false,0,0,815.0
15,201,-0.969337072118275,-17.024000082987456,false,45,0,1578.0
16,35,10.130629801065403,4.4140617928437536,false,0,0,594.0
17,104,17.355601474778382,6.624411858168376,false,0,0,1794.0
18,155,-12.534979291831664,5.366972818936787,false,0,0,397.0
19,153,-4.881057986007706,-12.353592408204635,false,0,0,2398.0
20,155,4.427487168408134,0.3511024099347205,false,0,0,1204.0
21,161,-1.08611725516139,-0.42172115326053483,false,0,0,1946.0
22,275,-13.378777407035965,-9.944043187999382,true,0,15,1334.0
23,226,-13.307843975089169,13.565945565408391,false,0,0,771.0
24,54,3.5554256804879287,13.960847104914443,false,0,0,1082.0
25,300,-14.62902216646355,-2.2425772706166396,false,0,0,2504.0
26,102,-10.919495879256976,-4.3402232562260155,false,0,0,1816.0
27,179,-2.207687182733722,6.971598131626491,false,0,0,1058.0
28,294,-2.4378113417737137,9.346063518400557,false,0,0,510.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
