,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,1.3982708310081837,-8.946457386714552,false,23,0,1583.0
1,125,9.756227371816466,-14.437260575574381,false,36,0,2333.0
2,350,14.820110497398923,17.022923682874715,false,0,0,2145.0
3,149,12.67147690381854,-4.493481239168335,false,0,0,2190.0
4,120,-14.568097873568346,2.8778721618135634,false,0,0,1441.0
5,19,7.074483239361483,17.36432730340547,false,0,0,1656.0
6,269,11.677174752186847,1.4408741696246918,false,0,0,2035.0
7,181,-5.713164003166955,1.0263480086947279,false,0,0,1748.0
8,256,-8.503644894946673,2.834543508388534,false,0,0,1915.0
9,140,1.926568840027558,-14.357588874380689,false,0,0,2491.0
10,213,12.28532997697202,-7.068694874345068,false,0,0,435.0
11,207,-14.948188344916677,-10.296703831521834,false,0,0,2445.0
12,173,3.9489542519171983,-6.46897037206966,false,0,0,363.0
13,124,17.32564470790823,-6.896518782409693,false,0,0,1010.0
14,223,-12.565138668995816,-9.064541401333816,false,0,0,780.0
15,90,-6.576547929190131,6.840470091620226,true,0,11,1831.0
16,25,-12.217606565892405,-12.091715728044887,true,0,13,1543.0
17,305,-10.377212226058793,-13.440189361713735,false,0,0,559.0
18,95,1.7441483308762495,-16.4448453136751,false,0,0,1759.0
19,147,14.791386259499786,11.532266124024764,false,0,0,362.0
20,56,2.7395235241228906,14.988162767471401,false,0,0,2363.0
21,22,8.927483710167573,-13.365359699705486,false,18,0,1169.0
22,68,15.682845800532156,-3.014180983372134,false,0,0,1911.0
23,34,-1.4592782933011752,-12.554355157974316,false,0,0,1299.0
24,114,8.05809114354393,-3.912600198114892,false,25,0,736.0
25,323,3.123516494400664,-7.499221223848915,false,0,0,2599.0
26,10,-12.847572132308779,-0.49263684655992523,false,0,0,1047.0
27,75,-11.113124929932214,-6.9941973525445595,false,0,0,2469.0
28,0,-16.050024238112155,-6.7973852255965195,false,0,0,1781.0
29,2,5.528971874763875,2.8851657096677354,false,0,0,1023.0
30,236,-8.93628446088706,15.493116175379908,false,0,0,475.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
