,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,-13.8536136334237,-7.752803669642575,false,0,0,1638.0
1,274,3.0657702166084606,16.265612939748898,false,0,0,2388.0
2,65,4.273044646598612,-14.68451981852627,false,0,0,2200.0
3,20,-16.42319885325006,4.868834884519756,false,0,0,2245.0
4,261,-8.48357307426881,-4.867775084109522,false,0,0,1496.0
5,37,0.7032546478845643,10.436561815041948,false,0,0,1711.0
6,315,12.602128726516552,2.9149033139892446,false,0,0,2090.0
7,216,-7.135533802460476,15.021226714763849,false,0,0,1803.0
8,162,-15.206999269317864,13.08188672232532,false,0,0,1970.0
9,220,2.735576411618266,7.583856592884506,false,0,0,2546.0
10,175,-13.363787512943741,16.677767714152644,false,0,0,490.0
11,73,3.4542949777082286,10.83410017595447,false,0,0,2500.0
12,240,-14.57111510074193,-1.2142252654033294,false,0,0,418.0
13,283,14.718556834447378,15.166767757387165,false,0,0,1065.0
14,30,-16.470671880446197,-4.351358140468734,false,0,0,835.0
15,328,-15.0222568632133,-9.754077489927253,false,25,0,1598.0
16,324,16.242608320626175,13.292284175183772,false,0,0,614.0
17,25,-12.675391473113196,-0.14375003436489753,false,0,0,1814.0
18,9,-8.731794190304601,3.2101109601650903,false,0,0,417.0
19,308,-16.713245570952672,14.392443465807993,false,0,0,2418.0
20,102,14.543362367238112,-4.525716636830225,false,0,0,1224.0
21,289,-5.056932323888017,1.914286118131831,false,0,0,1966.0
22,192,-17.285300771300793,-3.940461987031381,true,0,35,1354.0
23,220,-12.531297058806231,1.052216180112053,false,0,0,791.0
24,199,-4.095211798558052,13.414905349428906,false,0,0,1102.0
25,249,13.378804540701314,9.354825194529873,false,0,0,2524.0
26,343,15.615469084183477,-14.488164884133226,false,0,0,1836.0
27,200,-4.564556213468603,1.0701631822458029,false,0,0,1078.0
28,257,-11.338438307433096,9.752411913471061,false,0,0,530.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
