,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,-4.712474539897664,-12.223324804702662,true,0,13,627.0
1,212,14.709125353763858,-4.358396622907523,true,0,24,1996.0
2,282,13.326172839916696,5.257232367635428,true,0,32,1845.0
3,337,8.545692051967704,6.382315459679848,true,0,25,2174.0
4,214,-6.231861922372801,9.503151741090296,false,0,0,1389.0
5,265,-15.742087439305731,-12.246813681185118,true,0,4,1149.0
6,224,12.19614237482498,-16.433718877987424,true,0,9,1585.0
7,110,-0.3585302028217552,-12.77000989403488,true,0,40,882.0
8,101,11.144506584654096,10.293592649838377,false,0,0,389.0
9,255,-0.841781817279475,-8.276240965029302,false,0,0,2347.0
10,293,12.29959319745974,-10.039863053066655,false,0,0,2417.0
11,315,2.0606512245739284,10.134702457266169,true,0,29,2099.0
12,308,-13.902266894123306,-6.172888480763997,true,0,10,2600.0
13,359,-4.918816540833376,-7.690036745613747,false,0,0,2139.0
14,94,12.284202158854374,7.944645188953843,true,0,28,1951.0
15,263,-0.8405898395430508,13.280142022657639,false,0,0,416.0
16,322,-15.45930709132606,-13.535199973112073,true,0,32,1996.0
17,135,5.532689295932481,-3.334760834430549,true,0,2,1247.0
18,239,16.012545119290706,8.773653520269638,true,0,13,1014.0
19,356,-17.285732160425432,4.782219817051095,true,0,4,454.0
20,260,11.807068768527422,8.301910273734379,true,0,17,1462.0
21,90,9.167360897493944,1.7746829861918059,true,0,7,126.0
22,221,16.064821207481174,-1.6257926081094893,true,0,30,1416.0
23,228,15.302493092637054,-1.8458959136613848,false,39,0,1841.0
24,241,-5.084397100032727,14.501692086857332,true,0,35,1503.0
25,296,16.45062201915254,-2.885366982282538,true,0,35,1334.0
26,315,-9.52424527443904,1.4261180073576614,false,0,0,1554.0
27,186,-5.027430178604121,12.242337275523646,true,0,14,2417.0
28,7,-12.207380023687149,-16.795540344732615,false,0,0,1721.0
29,270,-14.256151301020774,16.425342643063672,false,49,0,2297.0
30,104,12.093496606663079,4.429772914723665,true,0,18,2297.0
31,113,-9.353291533531777,-0.2973621924237439,true,0,24,241.0
32,25,-6.15822810595741,17.329524621398203,false,44,0,2251.0
33,199,-8.924380167245317,-16.957569362457022,true,0,7,2104.0
34,0,-5.782458130020689,-13.03268139285022,true,0,3,2032.0
35,212,-5.17621868438593,7.161544233337829,false,0,0,797.0
36,231,15.632945849785028,-7.7193056173112105,true,0,2,169.0
37,185,-7.503577403194889,17.300173929156987,true,0,35,1511.0
38,324,-2.955362428625706,-12.580558495912117,true,0,34,375.0
39,115,-12.191158980042264,-5.9414639509779805,false,0,0,1444.0
40,62,9.618423847833336,16.373292671094937,false,0,0,2551.0
41,139,10.772537226565836,17.02231919911014,false,0,0,816.0
42,201,-16.36544308079567,6.182581485134521,true,0,23,1682.0
43,225,-14.873627249673785,5.2030581372459155,false,0,0,586.0
44,207,16.185121842668405,11.609511633059771,true,0,32,1637.0
45,127,-11.401477664226,-11.234111112525387,true,0,2,905.0
46,104,5.047796561491449,-17.05965787573439,false,0,0,2423.0
47,349,16.823870512121246,-4.636565325366909,true,0,33,1349.0
48,250,-5.312008811619586,0.030829895189893652,true,0,9,174.0
49,195,7.554501551073939,2.9310750958321123,false,0,0,1484.0
50,62,15.84076085986786,-8.9709006097683,false,0,0,1406.0
51,33,-15.375564613717666,-9.927462251063917,false,46,0,356.0
52,168,4.339489156288722,-8.645894625863543,false,0,0,365.0
53,107,-9.754884682052051,-6.255696681265965,true,0,21,2417.0
54,78,13.749188520619487,-5.116904351138393,false,0,0,1565.0
55,171,4.135651491114605,-3.36301754016269,true,0,29,1811.0
56,300,0.04827231799506915,-15.196634369069496,false,0,0,168.0
57,295,17.142482865837277,3.2721497802883186,false,0,0,1539.0
58,216,-3.4709503517908784,2.1481132725199563,false,0,0,2169.0
59,177,-17.454372850182597,4.746926641970378,false,39,0,975.0
60,170,-16.400612769733627,-4.12237679906341,false,0,0,1717.0
61,325,16.711159732651854,-5.589190546833966,true,0,5,2233.0
