,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,-4.646840656098472,-3.7239136601015366,false,0,0,597.0
1,242,-10.871526097166846,8.505896824787749,false,0,0,1966.0
2,263,10.477616665485066,10.260575444938596,true,0,2,1815.0
3,88,6.53124530691825,10.917169460722533,false,0,0,2144.0
4,85,-11.571476116822094,-5.512106089438006,false,0,0,1359.0
5,164,12.410749441057902,-8.892135814172526,false,0,0,1119.0
6,105,-5.986348715126481,-3.8271016173360635,false,0,0,1555.0
7,294,-7.772769694345283,-16.50020039224549,true,0,10,852.0
8,171,-3.61541309440777,-15.833717737326296,false,0,0,359.0
9,70,-1.3737433346136108,-14.301510764327947,false,0,0,2317.0
10,39,6.863665232214887,16.468542807598592,false,0,0,2387.0
11,21,-1.1001317387327498,-7.41047589865332,false,0,0,2069.0
12,1,6.089494366609844,-9.269921426724261,false,0,0,2570.0
13,61,16.583779660169842,-16.500899181802573,false,0,0,2109.0
14,347,6.428724516164851,-12.873606681769425,false,0,0,1921.0
15,163,-9.646854055001144,11.075777947794972,false,0,0,386.0
16,177,8.016133245549938,-15.769602328222438,true,0,2,1966.0
17,211,-2.2141656527738465,14.09664037044313,false,0,0,1217.0
18,243,-2.1665365764136855,-4.269394960483797,false,0,0,984.0
19,40,-11.729194854133425,-12.252801315366064,false,0,0,424.0
20,288,-2.598847202292519,-2.2758078000705426,false,0,0,1432.0
21,19,3.5718128467507544,4.220571926239658,false,0,0,96.0
22,166,9.014218436370992,-16.63509856809847,false,0,0,1386.0
23,70,13.372306220415723,11.038923073398808,true,0,24,1811.0
24,358,4.704979256352945,-5.711146576040722,true,0,5,1473.0
25,249,-3.4416725952595573,-15.27682742003315,true,0,5,1304.0
26,337,-8.521428628067076,-1.5350716416096566,false,0,0,1524.0
27,312,2.1253756253299385,-1.8983817810021297,false,0,0,2387.0
28,94,-16.578153602766236,12.205252895514553,false,0,0,1691.0
29,278,-4.89353833910993,-15.037542684151152,true,0,14,2267.0
30,71,-8.83188655556794,-8.30824458737131,false,0,0,2267.0
31,3,8.509576060088314,-4.608410085790293,false,0,0,211.0
32,243,-7.133550809451803,8.665294026859993,true,0,19,2221.0
33,143,9.016212181249648,-11.127117563374263,true,0,24,1302.0
34,245,-2.056358009869407,-13.246564423934194,true,0,24,1894.0
35,97,2.3339288895223884,-16.57278398723024,true,0,12,1131.0
36,287,-11.414714386098392,5.270730422579931,false,0,0,2074.0
37,341,-17.36607089625098,-10.735761165352573,false,0,0,2002.0
38,199,5.854465115578792,-17.02184477648054,false,0,0,767.0
39,64,-12.257289394101688,10.231435434642753,false,0,0,139.0
40,283,0.9360128755151406,-8.290096369129095,true,0,5,1481.0
41,3,-5.481624346077493,12.941292952237031,true,0,4,345.0
42,206,7.193983300746621,1.565700593475012,false,0,0,1414.0
43,309,5.390984895125862,5.1489652809853474,false,0,0,2521.0
44,268,5.701955714605316,-14.71853104738486,true,0,24,1133.0
45,223,-2.293881364459467,9.267710869608281,false,0,0,786.0
46,338,-12.686496866310938,12.201242636598522,false,0,0,1652.0
47,175,13.505017563384547,16.215574301326573,false,0,0,556.0
48,224,-4.687010743087265,15.754936856057345,true,0,2,1607.0
49,52,10.548643487938222,14.491166431267933,false,0,0,875.0
50,287,-3.1250499151939914,4.623160575563688,true,0,22,2268.0
51,228,17.137519970365716,-3.2852902703366014,false,0,0,2393.0
52,216,-3.3310420566629984,15.000221869817572,true,0,3,1319.0
53,357,7.37412409892406,9.005682939087176,false,0,0,144.0
54,290,9.637308195485403,8.477536264786403,false,0,0,1454.0
55,92,10.781155163322577,-5.372304066035809,false,0,0,1376.0
56,245,-9.845737668667546,-9.572166025072669,true,0,17,326.0
57,176,-14.111712131865305,14.396167323216646,false,0,0,335.0
58,16,-2.7983291401094923,10.496602839157596,false,0,0,2387.0
59,82,5.773156142574963,-13.2351337723555,false,0,0,1535.0
60,291,4.558765485305421,-5.3298416643414885,false,0,0,1781.0
61,60,-1.5197959323249488,-6.8708875089656125,true,0,24,2035.0
