,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,1.8180139479387587,-0.9085721023747327,false,0,0,589.0
1,254,-4.379650964409118,11.344144185122675,false,0,0,1958.0
2,247,16.68238973204199,8.140227855380783,false,0,0,1807.0
3,56,3.6612706685874756,14.842435852317234,false,0,0,2136.0
4,100,-13.613056749442888,-11.731905876970956,false,0,0,1351.0
5,288,7.4792375956433865,-9.28367351921319,false,0,0,1111.0
6,346,-11.530093642270725,-6.5733011855205525,false,0,0,1547.0
7,339,-1.6040074054652262,14.785375599904112,true,0,2,844.0
8,145,-8.753781684657818,-10.52397619064688,false,0,0,351.0
9,9,-6.212225049455921,16.2258687939422,false,0,0,2309.0
10,134,5.057905884724931,10.129795421725978,false,0,0,2379.0
11,207,3.668084391838894,-9.371223332082572,false,0,0,2061.0
12,347,6.483971307768605,-15.695030976425,false,0,0,2562.0
13,62,10.593307884056527,13.267871790861525,false,0,0,2101.0
14,56,9.64897145855776,15.483845286116201,false,0,0,1913.0
15,194,-10.463163044933808,-16.385588165212877,false,0,0,378.0
16,246,11.657614725062354,-9.05298390569098,false,0,0,1958.0
17,41,3.7601021794973764,12.61612753860749,false,0,0,1209.0
18,197,5.355945051508465,-2.4996116980696264,false,0,0,976.0
19,63,16.750930567400804,-16.39640093634945,false,0,0,416.0
20,275,4.975262550917796,-2.908594994995897,false,0,0,1424.0
21,322,3.5075764906706803,-2.2806286144017633,false,0,0,88.0
22,181,13.424967862982069,-14.616795470121565,false,0,0,1378.0
23,60,5.9341434448401955,10.75029566866153,true,0,16,1803.0
24,70,1.8324848922393684,-10.228563348910747,false,0,0,1465.0
25,325,-4.665098316660718,14.730481523914252,false,0,0,1296.0
26,8,-10.444876787842922,-7.741740760905812,false,0,0,1516.0
27,143,6.4638249043018945,1.211442241914221,false,0,0,2379.0
28,157,11.20697673680325,13.076718424766995,false,0,0,1683.0
29,209,-1.363282308698947,-11.368573367522195,true,0,6,2259.0
30,187,-7.9678171737286805,-10.045815834171904,false,0,0,2259.0
31,54,11.577091917310085,-11.029812293935555,false,0,0,203.0
32,186,-0.526546615757933,12.059104606258018,true,0,11,2213.0
33,54,2.5800167808551477,-11.453499917075323,true,0,16,1294.0
34,203,-0.17217231535618255,-6.642933628560596,true,0,16,1886.0
35,247,-1.3687978122095825,-12.936133126829068,true,0,4,1123.0
36,61,-11.534618148606075,10.435039784987142,false,0,0,2066.0
37,201,15.774216344078013,-15.379853782800422,false,0,0,1994.0
38,253,12.081606307028203,-13.991514891788245,false,0,0,759.0
39,127,15.430956943659181,8.926674669491925,false,0,0,131.0
40,329,7.481597011673299,-11.717763642972564,false,0,0,1473.0
41,320,-0.32503158270800503,10.369416441068351,false,0,0,337.0
42,358,11.780224935135232,0.9180386557787867,false,0,0,1406.0
43,226,11.017181277811474,6.015166290822404,false,0,0,2513.0
44,209,10.768946547921049,-9.543929910100726,true,0,16,1125.0
45,342,3.8408181847295833,7.51517076592749,false,0,0,778.0
46,336,-6.187736654234265,11.269911924166196,false,0,0,1644.0
47,61,13.637542617116914,13.931222317415761,false,0,0,548.0
48,298,0.8822716358401422,12.125327172177839,false,0,0,1599.0
49,115,5.075325724532541,16.404309372650992,false,0,0,867.0
50,0,-2.1741209743129635,-1.5962925253434865,true,0,14,2260.0
51,234,-12.014013344844578,1.0309371440059887,false,0,0,2385.0
52,147,-5.898342496606637,-17.224113748534034,false,0,0,1311.0
53,300,6.109031248670278,8.660095494924487,false,0,0,136.0
54,28,14.433661366420555,3.980468807072612,false,0,0,1446.0
55,96,3.491768213445946,-4.9191538606175005,false,0,0,1368.0
56,184,-6.673496272741476,-3.2878723508906322,true,0,9,318.0
57,30,-11.6926776140461,11.857056168347311,false,0,0,327.0
58,219,-8.758198349595835,9.021587660252653,false,0,0,2379.0
59,145,-0.23648708164526755,-14.381923671938775,false,0,0,1527.0
60,244,10.021846475246356,-7.685649046774807,false,0,0,1773.0
61,247,-1.9399115939977956,-9.363641486657961,true,0,16,2027.0
62,220,14.516667675943417,14.076761903952567,false,0,0,130.0
63,89,-16.745520052021888,17.173350562120834,false,0,0,1501.0
64,222,-4.792558421753231,1.6501832084037702,true,0,16,1053.0
65,350,-8.095099302739442,0.49222109881696885,false,0,0,2131.0
66,243,-17.38424660672231,-0.005534499951170391,true,0,16,937.0
67,171,-5.762254423438727,6.232489283013582,false,0,0,1679.0
68,338,15.459843559971018,-0.7972232019576767,false,0,0,2195.0
69,330,12.686574274983917,6.918144654955538,true,0,16,151.0
70,127,-5.719127337573064,-6.335699426474507,false,0,0,532.0
71,296,-15.09786884893858,-0.40802033867429854,false,0,0,1067.0
72,336,11.696998136572205,16.875979373927088,false,0,0,504.0
73,70,14.675505584470194,13.049786151748366,false,0,0,2076.0
74,296,-7.7531736550040184,-1.098361437786063,true,0,1,2367.0
