,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,-1.8063116837799837,3.2738750651723247,false,52,0,655.0
1,102,-7.613125411436245,14.327971639639536,false,0,0,1417.0
2,252,7.495435509851719,-5.865829677823256,true,0,32,1177.0
3,353,-3.3465879350211987,-7.519446743919056,true,0,37,1613.0
4,185,-6.616736105472964,8.566790659321676,false,0,0,417.0
5,22,5.981163723208484,-2.4745917503277175,true,0,5,2375.0
6,27,7.3959673062219355,-13.4226394041973,true,0,14,2445.0
7,292,-10.134625884060185,4.731616229456995,false,0,0,2167.0
8,341,6.491939257469616,-17.22028484517833,false,37,0,1979.0
9,262,4.253597349825834,9.860583252281863,false,0,0,444.0
10,338,7.462735589387434,-5.678057758816171,false,33,0,2024.0
11,103,7.568370603616565,-15.349053376306571,true,0,30,1275.0
12,183,-14.168111836583408,17.40482429876459,true,0,32,482.0
13,155,3.3378987682058376,11.348112717249167,false,48,0,1490.0
14,182,12.953847193495413,-6.1025887483136465,true,0,35,154.0
15,74,-8.819414136792908,-0.14663286049250573,false,35,0,1444.0
16,69,-9.736139748642021,-2.1080225686626184,false,11,0,1869.0
17,356,-13.189724013448998,5.772057389244812,false,0,0,1582.0
18,276,-4.475051958205603,14.823658566292305,false,51,0,2445.0
19,279,-6.192522512717183,-9.822740134479007,false,0,0,1749.0
20,297,10.155035906274964,15.731656393048027,false,21,0,2325.0
21,44,-15.21819267953156,4.551094217767254,false,41,0,269.0
22,188,16.583234644693796,-15.28174043209804,false,16,0,2279.0
23,252,-16.83073158400269,13.54082131870543,true,0,35,2132.0
24,73,5.436515975499786,-1.0063407837521732,true,0,31,2060.0
25,219,10.553618346347733,-8.15255811103174,false,0,0,825.0
26,220,-8.226967170847885,-9.944058249120905,true,0,30,197.0
27,138,-5.59452040096948,15.353226777773962,false,0,0,1472.0
28,20,-16.963476079225277,-5.231669618851813,false,0,0,2579.0
29,20,-7.687757803841367,-13.864411422038263,false,0,0,844.0
30,166,-1.614423264668794,-12.517084747828239,false,0,0,614.0
31,42,12.653744030245193,9.28211369344827,false,33,0,1665.0
32,37,-5.026555924107055,-12.921366946406721,true,0,30,933.0
33,3,0.455502995565729,-14.014649372163127,true,0,19,2451.0
34,295,-16.502039184919017,2.661397570958674,false,32,0,1377.0
35,296,10.830443357340801,-8.796369358096083,true,0,37,202.0
36,233,10.826365651363602,0.8039839476441728,true,0,22,1512.0
37,58,12.911379587106834,-2.603119588746087,false,0,0,1434.0
38,346,-11.91568299198612,-1.116349463813116,false,18,0,384.0
39,71,-14.01108206397106,16.576074273901668,true,0,5,393.0
40,256,6.942347070516196,-3.9914179017200477,true,0,26,1593.0
41,340,2.407872712068917,-2.506255097712577,true,0,16,196.0
42,128,15.671974709768564,0.9208306831915082,true,0,25,1567.0
43,139,-5.1820847041560185,9.998274523859209,true,0,22,2197.0
44,293,-17.002867934637152,-16.93847898511269,false,11,0,1003.0
45,60,13.756176690416941,-13.51139091782281,false,0,0,1745.0
46,337,16.919142842676674,6.012757363698805,true,0,33,2261.0
47,30,-3.1830599284770686,-5.118678546151426,true,0,35,598.0
48,231,5.559064888501248,-15.004198562318665,true,0,2,1133.0
49,65,-11.84054169158171,-5.9056346618773485,true,0,24,570.0
50,122,14.301729063733594,-12.72457548217986,false,26,0,2433.0
51,254,7.332919347898365,2.0650593260723076,false,0,0,2224.0
52,0,13.909461887281479,-4.332421315567113,true,0,7,333.0
53,308,3.76196194664385,1.507072770531725,true,0,25,1876.0
54,172,13.092986888194337,4.427357410082531,false,0,0,881.0
55,89,2.777216888800762,-6.029171988093551,false,0,0,1006.0
56,247,0.11091000568284848,-7.436144163240729,false,16,0,271.0
57,337,12.299153978387478,-17.35552179917327,true,0,31,1790.0
58,60,2.590454372537561,16.703047394140814,false,38,0,2478.0
59,294,15.10960991803101,-17.078510890777093,true,0,33,1344.0
60,79,8.43630718877192,-9.12301152332027,false,0,0,2327.0
61,2,17.150252416064333,-1.431599032925607,false,0,0,2303.0
62,351,-5.7391723084701125,-11.931340594819206,true,0,33,1794.0
63,181,2.698798882734594,-6.344784111850031,false,11,0,1615.0
64,296,11.588222813423235,7.652432173193743,false,0,0,379.0
65,278,5.7449363006860095,-3.102908479751266,true,0,26,857.0
66,155,-15.469145888669138,14.463026074030175,true,0,6,309.0
67,140,-3.9845075853836605,-3.0517533929360066,true,0,40,1982.0
68,296,16.103445982740546,-11.700767265220891,true,0,26,2595.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
