,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,0.5278510387841153,-15.876182448953818,true,0,7,785.0
1,30,1.4789420943063447,-8.462529623854305,true,0,34,1547.0
2,239,12.25778387775717,-2.3714406681129065,true,0,21,2297.0
3,150,16.552935581808622,-7.288083979682815,false,0,0,2109.0
4,270,-7.5793381206182335,7.209805313175873,false,0,0,2154.0
5,214,15.537667173953105,-3.6590003218335276,false,0,0,1405.0
6,336,-14.987075536753377,3.2403389612078666,false,0,0,1620.0
7,115,6.928695984385419,-0.3302867437177514,true,0,5,1574.0
8,336,14.051838246744005,5.295027859784032,false,0,0,1999.0
9,59,-8.676228583342422,9.807640121964722,false,0,0,1712.0
10,167,-8.565389921977856,-13.11199405643603,true,0,8,2575.0
11,242,-10.107859228768774,2.5390658141859253,false,0,0,1879.0
12,271,-7.97756610881951,-11.819318988801367,false,35,0,2455.0
13,197,14.293093056278169,-17.020175427648653,false,0,0,399.0
14,1,-0.04602615847179193,-6.040815855339579,false,0,0,2409.0
15,185,2.9256584110797093,1.9165258821880362,false,0,0,327.0
16,74,9.664571922869701,1.2334672550550776,true,0,39,1602.0
17,90,3.948947363787613,14.030543264179894,false,0,0,974.0
18,151,14.740785773249518,-8.99445966188764,false,0,0,744.0
19,44,-15.335190711227424,-7.9725159461434005,false,0,0,1795.0
20,8,16.991346787223627,-9.29398953179752,false,20,0,1507.0
21,36,9.796273001394173,0.915637270585625,false,0,0,523.0
22,43,11.391341700047178,5.589286012811453,false,0,0,1723.0
23,337,12.647408468976657,12.332805515038055,false,0,0,326.0
24,93,0.5395476421362457,14.544621101268294,false,0,0,2327.0
25,155,-2.2581003761873664,-12.900377172443955,true,0,39,1133.0
26,155,3.5180315905051023,1.9570891356009392,false,0,0,1875.0
27,135,-3.5981745509618546,-15.567707042146774,false,0,0,1263.0
28,98,-0.6574528827519501,11.901121465232295,true,0,32,700.0
29,133,12.437011379625051,-5.214040774387342,false,0,0,2563.0
30,73,15.742703114756575,15.506979144450609,true,0,9,463.0
31,352,9.47196516877394,16.194045313951616,false,0,0,1011.0
32,21,-14.200998784020658,-17.284654827966758,true,0,24,1474.0
33,104,1.9729874889463788,-2.768634518177668,false,0,0,2433.0
34,179,-13.796368492369403,8.95676765021961,false,18,0,1745.0
35,105,-11.045004757389899,17.341884314593376,false,0,0,987.0
36,334,-12.821108311007297,9.335100316009896,false,0,0,439.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
