,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,0.577304330955676,-1.5027371780004615,true,0,28,642.0
1,143,4.997178335737351,-7.706508433917287,true,0,39,2011.0
2,63,6.7688244147233405,-17.25471987443728,true,0,40,2189.0
3,305,-5.075050765390027,11.034631288147473,false,0,0,1404.0
4,236,14.838599275492223,-4.439324602969488,true,0,19,1164.0
5,9,5.664701942649032,-14.846353788904864,true,0,24,1600.0
6,89,-12.17631834875091,7.3276217300354665,false,0,0,404.0
7,326,-1.8191624008284484,1.120142002132085,false,0,0,2362.0
8,207,6.290467110069155,16.833755515590394,true,0,1,2432.0
9,52,-6.5117906371480725,-0.030773703706442945,false,0,0,2154.0
10,24,4.452308392684087,6.512452450006591,false,50,0,1966.0
11,102,1.9095247473462114,2.7116913754813705,false,0,0,431.0
12,4,13.188364137248366,-7.035242109897838,false,46,0,2011.0
13,104,8.954572670144133,-13.921718637146991,true,0,17,1262.0
14,325,7.829422787577689,9.639649485928594,true,0,28,1029.0
15,51,-10.837526336124164,11.669723110813988,true,0,19,469.0
16,276,10.246165522253117,-16.512159208513044,true,0,32,1477.0
17,161,11.691404095417576,4.666632530397206,true,0,22,141.0
18,83,-16.699581006786087,-8.035030134354566,false,48,0,1431.0
19,346,-17.138033790503805,-9.287676051440961,false,24,0,1856.0
20,277,-8.372874064463568,0.2507564128080131,false,0,0,1569.0
21,310,-3.282492438683999,5.13193301911693,true,0,29,2432.0
22,55,-1.2668501802385523,-15.390113988889887,false,0,0,1736.0
23,345,-16.783078040122298,15.637047705527019,false,34,0,2312.0
24,142,-12.885186769906209,1.0335226548993863,true,0,33,2312.0
25,303,-11.6248327215646,6.4864039422999795,true,0,39,256.0
26,272,-11.981187948961521,-14.33841215632484,false,29,0,2266.0
27,255,-8.198983005150176,-15.570189613650316,true,0,22,2119.0
28,166,-3.8658116948861787,-3.273184983863438,true,0,18,2047.0
29,193,-17.062665104647877,1.5722147672530045,false,0,0,812.0
30,104,-9.314139385293869,-3.929509420681773,true,0,17,184.0
31,45,-12.633557266801047,-13.878545671094312,false,0,0,1459.0
32,39,-15.991139890189835,-12.559809151783004,false,0,0,2566.0
33,24,-14.01945592243163,11.61096247677579,false,0,0,831.0
34,22,-11.009178141894205,-1.095405801566824,true,0,38,1697.0
35,61,-6.536063724565025,-2.3325312711487936,false,0,0,601.0
36,270,14.238187355792725,13.834670653014973,false,46,0,1652.0
37,170,-14.375464482349965,-9.30901025174828,true,0,17,920.0
38,257,-1.425506026639678,-15.144639564329875,true,0,6,2438.0
39,87,15.546002390009045,-6.295763338548749,false,45,0,1364.0
