,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,-9.670169693032506,-2.9523382409787438,false,0,0,1629.0
1,75,0.423811906062021,12.10294689553113,false,0,0,2379.0
2,350,-1.8303747776930661,-13.238699978574411,false,0,0,2191.0
3,176,-13.041611933725907,2.9921577406307156,false,0,0,2236.0
4,153,-2.866936914326688,-0.19993581057253218,false,0,0,1487.0
5,80,-5.3909092419542874,6.525536290008501,false,0,0,1702.0
6,211,17.460109554772338,6.582606815083036,false,0,0,2081.0
7,332,-7.9593821807143135,16.54775845500345,false,0,0,1794.0
8,268,-15.701142202037929,-14.498835556518477,false,0,0,1961.0
9,127,5.8414774153816,14.295618235219301,false,0,0,2537.0
10,89,14.85981743523,15.768604454494605,false,0,0,481.0
11,245,-2.498958532864157,14.609112355172504,false,0,0,2491.0
12,105,-15.861120483152265,4.92556585664948,false,0,0,409.0
13,151,12.51946714295263,11.469273421037068,false,0,0,1056.0
14,334,16.165112882096505,-10.900338091792772,false,0,0,826.0
15,293,-9.664197245239544,-14.045565446335646,false,34,0,1589.0
16,89,-16.138332314031036,7.658551195418179,false,0,0,605.0
17,81,-16.645831715537973,-0.5480855297993037,false,0,0,1805.0
18,152,-5.289137219676735,-0.6288952764996025,false,0,0,408.0
19,198,-10.563069014033651,15.194963309832328,false,0,0,2409.0
20,132,13.157158869585505,-0.02559802658123933,false,0,0,1215.0
21,95,-2.204608642117809,4.506245188902216,false,0,0,1957.0
22,56,-10.15016096058434,-1.6281087687917017,true,0,26,1345.0
23,207,-8.247321461884724,7.866134911437813,false,0,0,782.0
24,308,1.7514172930222243,16.72893146134032,false,0,0,1093.0
25,9,16.556495338945997,7.116102573047437,false,0,0,2515.0
26,214,-11.781481469358212,-13.698064940280055,false,0,0,1827.0
27,25,-0.17932936138918115,0.1539260770063755,false,0,0,1069.0
28,227,-10.189974933084512,6.769929217857989,false,0,0,521.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
