,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,0.25109598816915635,-0.13452897917030648,false,0,0,1244.0
1,249,7.260489991158698,16.295479647456933,false,0,0,919.0
2,59,-9.883404689709872,13.32612585023719,false,0,0,1155.0
3,194,-3.2880646444612887,-10.459722256779521,false,0,0,2515.0
4,327,4.477258538117569,-4.605911180296918,false,0,0,880.0
5,89,5.903336741310237,3.806744833142249,false,0,0,2330.0
6,8,3.5444629196831716,-9.419197275313456,false,0,0,1583.0
7,178,-1.1532510057064047,17.022191087916426,true,0,23,2161.0
8,311,-10.493746010179567,10.270312787102547,false,0,0,387.0
9,331,12.139911874697662,-0.3226144555690508,false,0,0,2056.0
10,302,5.633824125114382,3.3500500732274725,false,0,0,1106.0
11,341,0.6647663111895054,9.722790938690073,false,0,0,1005.0
12,36,16.375045977226492,-5.689277817817066,false,0,0,498.0
13,347,-2.6462136702441077,6.117929570801367,false,0,0,1923.0
14,105,4.487528178197485,-7.122879734431074,false,0,0,1227.0
15,126,-9.8282510382837,-15.886451289276149,false,0,0,2076.0
16,289,-6.276316899310423,-16.886060578481757,false,0,0,445.0
17,315,4.025841028058223,12.502088294778268,false,0,0,1725.0
18,17,5.287283792601826,13.618839974157776,false,0,0,1484.0
19,100,-9.69808710735599,-10.98014919514306,true,0,21,1414.0
20,19,0.5864145506440646,4.773016134930157,false,0,0,1501.0
21,273,1.209094061682241,-5.3387140408136995,false,0,0,2123.0
22,281,14.888110500956122,11.077370212627992,false,0,0,1580.0
23,315,0.4275696252955372,12.718126796457515,false,0,0,830.0
24,350,-7.669442093765661,-4.688930228468484,false,0,0,1488.0
25,232,-5.492352797328929,0.39921658388270764,false,0,0,1794.0
26,117,12.202987306158827,-10.91833086560823,false,22,0,2112.0
27,316,0.7510817838499794,3.2577720467827653,false,0,0,917.0
28,283,4.3914702882304795,7.172735666007169,false,0,0,1812.0
29,281,0.3460331468183536,4.176737708283523,false,0,0,646.0
30,125,-12.092485613127431,9.347288548036735,false,0,0,2584.0
31,273,11.793279436914304,8.152452133105365,false,0,0,677.0
32,147,-2.955305652409403,-17.17983048378025,false,0,0,914.0
33,49,-10.851998136419072,11.066473594549624,false,0,0,916.0
34,206,-10.494033036319673,-2.909470971225229,false,0,0,1478.0
35,328,-14.122107590677604,10.851239471408999,false,0,0,1431.0
36,340,-1.2914748472451916,-9.656152209927361,false,0,0,2003.0
37,317,17.258508561751167,-13.887591069700097,false,0,0,1396.0
38,239,-8.910194819449895,-3.8012473139949092,false,0,0,1264.0
39,121,11.485977349286772,16.142430795633302,false,0,0,596.0
40,235,-15.955140634021289,-17.24763202594395,false,0,0,1692.0
41,21,12.075216416103856,-5.5761948810448265,false,0,0,630.0
42,91,-5.9055345843697955,5.340947499520788,false,0,0,1775.0
43,302,-16.316559650723963,15.0854734695222,false,0,0,1289.0
44,260,10.504056135745467,-7.158076051437662,false,0,0,1398.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
