,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,8.497973137245591,17.079282522311605,false,0,0,1331.0
1,32,-5.242035075056364,8.288906521531075,false,0,0,1006.0
2,156,8.270968950689596,11.221112927120725,false,0,0,1242.0
3,334,15.445776817264884,14.87004307497449,false,0,0,967.0
4,265,16.738690624615206,8.955990196072975,false,0,0,2417.0
5,213,-11.176113746480707,10.895660034421656,false,0,0,1670.0
6,221,14.282348845003227,-6.78435856262342,false,0,0,474.0
7,18,-10.026839854028584,0.40928174118362104,false,0,0,2143.0
8,187,3.2358884452922765,-15.617231867678617,false,0,0,1193.0
9,123,-14.666240388331952,-10.340396673293588,false,40,0,1092.0
10,285,-11.396998272178143,12.280833892613547,false,0,0,585.0
11,96,-16.123871691851562,-7.1407374709773554,false,0,0,2010.0
12,252,4.543661139506152,7.06959587024977,false,0,0,1314.0
13,97,-15.383944986363092,-10.625084543821,false,0,0,2163.0
14,168,2.084206553522267,8.356229796063012,false,0,0,532.0
15,110,-10.743704774685607,1.4986011805710964,false,0,0,1812.0
16,331,-9.539938686413935,-3.8242920101544815,false,22,0,1571.0
17,345,-3.6917077906856064,1.4561458920814827,false,0,0,1501.0
18,247,15.000258051099294,-5.6351375838747515,false,0,0,1588.0
19,253,13.931390978869334,16.232892494690248,false,0,0,2210.0
20,62,1.0819023299880257,16.716916699797324,false,0,0,1667.0
21,344,0.5496877113112928,13.849252168813713,false,0,0,917.0
22,134,7.093721140166409,12.749752947278239,false,0,0,1575.0
23,57,-7.4504040124718145,-10.372827290805612,false,0,0,1881.0
24,352,-5.371585325102975,10.719525598515116,false,0,0,2199.0
25,16,-5.042631208775805,-6.823550837359958,true,0,29,1004.0
26,66,4.50453356413721,11.476026388407314,false,0,0,1899.0
27,167,-0.3631549896386138,0.6767696609091651,false,0,0,733.0
28,136,11.546610707544737,-10.323338234751809,false,0,0,764.0
29,115,11.48195348652986,7.463824967352083,false,0,0,1001.0
30,41,-12.113639652251496,17.323880619232128,false,0,0,1003.0
31,281,6.971410249369831,-5.529281457236285,false,0,0,1565.0
32,79,9.7077621421517,1.997081887641434,false,0,0,1518.0
33,213,12.935964620787809,12.151292353617492,false,0,0,2090.0
34,79,9.359942307703843,5.117621158345173,false,0,0,1483.0
35,189,-10.129937271120822,-8.846353261289044,true,0,27,1351.0
36,86,-14.047845606299301,0.7643962740776294,false,0,0,683.0
37,127,9.443509552899883,-6.274325919798919,false,45,0,1779.0
38,148,14.097697307706515,-10.325552150760279,false,0,0,717.0
39,167,8.22673369730497,12.799812199482345,false,0,0,1862.0
40,316,16.029494101895967,-14.38034291628275,false,0,0,1376.0
41,196,-15.04147252512218,5.226238891338698,false,0,0,1485.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
