,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,-10.583892756822818,-13.22487110900023,false,49,0,1134.0
1,332,2.977588962652256,3.3930354778445286,true,0,31,809.0
2,275,10.393745976986274,-16.32499567250054,true,0,32,1817.0
3,236,9.314253522895653,13.76396521857765,false,13,0,1045.0
4,273,-4.538282105450388,-1.5776946568428738,false,31,0,2405.0
5,116,-5.136053630311444,-3.967948226971518,true,0,14,770.0
6,314,-2.619400962729756,11.645250888859664,false,13,0,2220.0
7,258,-2.8406480929549467,13.608834815085011,true,0,26,1617.0
8,221,-11.638466932080583,-7.286930863585351,false,39,0,1473.0
9,152,11.648500489557755,15.66304842561971,false,44,0,2051.0
10,44,3.9145111808808406,-16.992586976253957,false,50,0,277.0
11,242,1.2086890899965068,6.625529173816748,false,45,0,1946.0
12,80,-13.527119279520651,-9.145164634339825,true,0,21,853.0
13,16,8.65500590148695,7.590165800167081,true,0,40,996.0
14,2,12.772607192368683,-2.8013474252098938,true,0,26,895.0
15,262,10.586796315886122,-7.234235909251966,true,0,27,1108.0
16,126,-12.731245939980269,-4.594150618500678,false,0,0,388.0
17,13,-3.48384746874491,-10.61993043501223,false,16,0,741.0
18,256,4.993256951380223,3.21577541155507,false,34,0,1813.0
19,300,15.1072425316534,3.0012316727393715,true,0,8,1117.0
20,321,-7.2658147495967516,-9.803668331052412,false,0,0,2587.0
21,198,-1.2927841685370414,-13.90741467784592,false,0,0,1966.0
22,342,-1.4314972628670997,-2.7609524274162798,true,0,27,499.0
23,109,-5.433305511780316,-2.9836830109880537,true,0,33,1558.0
24,309,-1.1641167296451866,-16.269439078537307,false,48,0,335.0
25,120,-16.73896492073226,-13.3906719235063,false,31,0,1615.0
26,14,1.4454987601286662,-1.3216550402892895,true,0,27,1374.0
27,160,16.32401954873573,11.131827176181408,false,35,0,1304.0
28,84,-3.3075964005698637,11.027872610873596,false,52,0,1391.0
29,262,17.1278730756422,2.390500428909302,true,0,22,1922.0
30,275,-7.3614695052850525,-15.23345128751392,false,40,0,2013.0
31,268,-12.46349517157856,-4.61668404925283,false,28,0,1470.0
32,146,2.0398464146138204,-4.757648344358033,true,0,29,720.0
33,184,4.231541557861557,-7.87380525567878,false,0,0,1378.0
34,175,16.318812550183853,-17.334724092903127,false,0,0,1684.0
35,162,15.229095186926097,-5.070089702393691,true,0,33,207.0
36,58,7.4375715022693365,1.6336992788467104,false,30,0,2002.0
37,301,-7.416843799494337,7.119534440235167,false,24,0,807.0
38,178,7.527377452434722,-0.6779013073225492,false,0,0,1702.0
39,163,-7.753384577609472,3.712313391575604,true,0,31,721.0
40,129,-8.515607969748114,4.377982590939844,false,18,0,536.0
41,27,-9.802967089840001,15.896741940637309,false,26,0,2474.0
42,295,-15.794971002510543,-6.346647067837323,true,0,32,567.0
43,284,7.005988639328958,-16.4742636385538,false,0,0,804.0
44,193,-14.248989509415637,-8.04982462806116,false,46,0,806.0
45,322,8.483929001115644,-11.250720668197195,false,0,0,1368.0
46,3,2.607540138353707,5.896448959957482,false,13,0,2550.0
47,181,-4.7098915080615145,-10.068359560172123,false,50,0,1321.0
48,103,-11.765632950201384,14.074655208333388,true,0,15,1893.0
49,27,9.233716617824857,-6.956868814903379,true,0,30,1755.0
50,278,2.79270944045682,-5.001459008653238,false,0,0,874.0
51,306,7.504072257762112,-0.12307094075419933,false,36,0,1286.0
52,287,-17.146574199505878,9.111290025498812,false,0,0,1154.0
53,168,-2.909923135909096,0.5455752902353836,false,46,0,486.0
54,108,-11.109888069638508,6.271193006422888,true,0,31,1582.0
55,155,8.910878926121914,-15.66904832443416,true,0,29,2216.0
56,26,2.0535836975906925,13.109376614044658,false,13,0,520.0
57,306,1.8387381055689982,15.08159229200536,false,0,0,1665.0
58,332,2.3890173114283138,2.6254481957570217,false,31,0,1179.0
59,109,-14.636808341192578,-1.62446044479246,false,13,0,1288.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
