,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,-12.434203154154664,8.989929795600156,false,0,0,1361.0
1,87,1.5671242407925363,10.767398154861269,false,0,0,1036.0
2,173,-3.166831044787487,3.4817240874297135,false,0,0,1272.0
3,70,-16.74626158390196,-5.452157919391803,false,0,0,997.0
4,75,-8.353134667280452,-12.698074699717889,false,0,0,2447.0
5,252,-14.414745145526103,-3.027919259356688,false,0,0,1700.0
6,307,10.252317226020006,-11.821700691403404,false,0,0,504.0
7,38,-11.83235376804732,-7.266925514795302,false,0,0,2173.0
8,209,-0.2648347644136062,-10.373097350861954,false,0,0,1223.0
9,63,-7.840555588672572,-17.45040223419234,false,10,0,1122.0
10,290,15.461815674385473,-7.969156804452789,false,0,0,615.0
11,12,2.4407479448362563,6.689328291220157,false,0,0,2040.0
12,232,15.629999692831076,-12.267803296076448,false,0,0,1344.0
13,250,1.4128354811487318,-3.554891421796361,false,0,0,2193.0
14,5,-1.9428258214796705,-1.5345736000384222,false,0,0,562.0
15,109,5.07687857799148,-7.191814718377191,false,0,0,1842.0
16,271,-8.392122233901253,5.039711037743982,false,0,0,1601.0
17,29,-0.17518053959859975,5.132428476880162,false,0,0,1531.0
18,106,-11.760469139522504,-17.428000952712974,false,0,0,1618.0
19,359,8.580952494261792,-5.690676306327512,false,0,0,2240.0
20,161,-16.64571647064385,15.281414946463775,false,0,0,1697.0
21,244,15.074780425309452,5.144792294656807,false,0,0,947.0
22,78,-13.386746758502131,11.533881120624885,false,0,0,1605.0
23,72,-7.946593168360991,-0.1630528898620206,false,0,0,1911.0
24,19,-11.496800894388997,3.713771339704489,false,0,0,2229.0
25,42,-4.807774955551066,-17.0669516290782,false,34,0,1034.0
26,65,-10.715847205000205,-7.207671387112629,false,0,0,1929.0
27,61,-9.633873781544258,12.11173525052085,false,0,0,763.0
28,351,13.260872630992884,-14.992968279017147,false,0,0,794.0
29,34,6.0109664086543555,-0.40990821351336537,false,0,0,1031.0
30,177,-2.552795604986815,13.806237557944362,false,0,0,1033.0
31,75,4.213039210043116,-8.084508323262018,false,0,0,1595.0
32,103,3.6256429576899047,4.5831496977798905,false,0,0,1548.0
33,314,-8.716300174315045,15.54838748322866,false,0,0,2120.0
34,339,11.899566216824704,9.763493465064482,false,0,0,1513.0
35,232,13.15306135810213,-3.465359333553466,false,36,0,1381.0
36,20,8.835611662269715,-2.6752011741417268,false,0,0,713.0
37,288,-1.0268020671273506,-4.492139804256981,false,15,0,1809.0
38,213,-12.804573803958485,-14.514155887656015,true,0,23,747.0
39,268,-14.788503767098618,4.849532220629494,false,0,0,1892.0
40,320,11.044860907911554,-3.3449539865139286,false,0,0,1406.0
41,297,-14.251265456032852,-0.21625819093870802,false,0,0,1515.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
