,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,-14.91844099321382,-5.282876087517682,false,0,0,1058.0
1,32,-3.9677092089910815,-6.523862520380972,false,0,0,733.0
2,146,3.921177350066617,-1.3979735182445676,false,0,0,1741.0
3,32,-2.768286490213269,-15.424707152852733,true,0,4,969.0
4,118,-8.797003602896106,1.9919141845806128,false,0,0,426.0
5,154,-6.10594612187885,-8.303676521340309,false,0,0,2329.0
6,272,-16.366961938114397,-12.195544015143888,false,0,0,1507.0
7,33,12.593973974119612,-9.903982586838415,false,0,0,694.0
8,94,-5.127361709245266,-16.500992413978764,true,0,4,2144.0
9,353,9.189933205607357,3.807332760928003,false,0,0,1770.0
10,197,-0.30843947073198574,-2.2496329429180837,false,0,0,1541.0
11,144,-1.9809556666070902,-14.477299999510038,false,0,0,801.0
12,49,7.4663861467314065,-15.206486518022974,false,0,0,1397.0
13,160,-7.494073674958001,2.5589003829730403,true,0,4,2305.0
14,42,7.365647164709655,-12.195285781653638,false,0,0,1975.0
15,125,12.002336163810385,-8.484506556259078,false,0,0,93.0
16,103,-17.23592602822089,-14.899149573646994,false,0,0,218.0
17,247,15.339822769930036,-7.007555640818402,false,0,0,201.0
18,87,-13.366246089380894,14.586165575138535,false,0,0,1870.0
19,12,-4.510632069833455,-11.55621574352329,false,0,0,368.0
20,133,10.37439557005697,4.255904514709944,false,0,0,777.0
21,157,7.829024072417863,-8.92578379924685,false,0,0,920.0
22,272,10.530078246973247,4.901569145567332,true,0,4,938.0
23,255,-7.373004739218444,-11.8853369755143,false,0,0,1459.0
24,51,-13.523667670867141,6.584938329760101,false,0,0,819.0
25,198,14.754203479230574,-2.815660700855475,false,0,0,1543.0
26,192,1.5035232888417713,16.799371067599278,false,0,0,1032.0
27,284,4.725011869522195,-12.853788186301866,false,0,0,1383.0
28,107,2.5846239033306206,6.6689047354058975,false,0,0,312.0
29,151,15.96075538844196,6.987628946781793,true,0,1,665.0
30,101,-15.982031321782983,5.665463361356055,false,0,0,1737.0
31,149,2.969327107003215,-12.337236166908985,false,0,0,1041.0
32,244,4.351678585611582,6.976610877927413,false,0,0,2511.0
33,108,-12.256434246911905,-6.563144286677832,false,0,0,1890.0
34,5,-3.38404199110958,14.192338498028846,false,0,0,612.0
35,86,-15.73890910849376,-4.270650073587907,false,0,0,232.0
36,34,-16.444724508767067,14.798576152232128,false,0,0,2473.0
37,142,9.008225502164079,-9.310395764655926,false,0,0,423.0
38,32,-7.70711221811352,3.2290701677476856,false,0,0,434.0
39,299,9.409374512200564,12.931682225666437,false,0,0,1482.0
40,132,2.6115892177130267,-9.463643424360438,false,0,0,259.0
41,143,0.8896172132498529,-4.9367343286391465,false,0,0,2539.0
42,187,-9.107202103552872,-0.04296114494727854,false,0,0,738.0
43,87,14.532483196886652,8.022173414856102,true,0,4,691.0
44,295,-9.60962881079276,9.124982794882273,false,0,0,1539.0
45,46,2.2496819696181656,-14.642061804925534,false,0,0,2276.0
46,48,3.68093330781815,17.47041178485851,false,0,0,2499.0
47,351,15.12770827636724,-1.5235414692865024,false,0,0,1298.0
48,37,-8.566334804302278,-3.1835690939606143,false,0,0,1228.0
49,324,-3.7893228273359565,3.1685740118096306,false,0,0,1315.0
50,118,11.718061449907797,7.052291659950185,false,0,0,2590.0
51,147,14.061785147534648,-6.259650868697878,false,0,0,83.0
52,115,8.665798673485845,9.09867926739427,false,0,0,1846.0
53,219,-5.9708584413470955,-6.880945541892111,false,0,0,1488.0
54,130,6.589885236740311,-7.080116807746682,false,0,0,1937.0
55,202,-13.250864811325954,-6.664785916072452,true,0,4,376.0
56,334,-7.630733951978398,-9.45487774698416,false,0,0,1394.0
57,89,7.647549430096932,-11.693684802694193,false,0,0,812.0
58,310,-0.577399782863848,-13.538533984868971,false,0,0,644.0
59,210,9.417110017548229,-5.723993313339151,false,0,0,36.0
60,108,-16.044107677141838,-0.38327919764356855,false,0,0,1302.0
61,0,-8.705918788649445,9.793774581446112,false,0,0,1608.0
62,349,-13.337177111688197,-3.9031358820320374,false,0,0,131.0
63,228,16.63429035520725,4.666868418611331,false,0,0,1926.0
64,222,-8.396316723130823,10.278001756959153,false,0,0,731.0
65,109,-6.5135082510265505,13.981055887097991,false,0,0,1626.0
66,237,-5.560274207084804,-12.223798749362441,false,0,0,645.0
67,333,3.7953375626978456,-17.43323766233626,false,0,0,1016.0
68,49,-3.6390155640193624,-13.30289811258615,false,0,0,2472.0
69,219,5.014136246302,-0.3620340546043264,false,0,0,2027.0
70,358,12.840687259491176,-6.545592530898407,false,0,0,1573.0
71,171,11.017977680866506,5.621989620818472,false,0,0,460.0
72,195,-0.6844438564606865,-1.936498564556887,false,0,0,2398.0
73,257,-15.281528692264438,9.045597728834998,false,0,0,491.0
74,166,-8.32608938583055,14.618192584269906,false,0,0,728.0
75,140,10.505878643278285,-2.1694572447646676,false,0,0,730.0
76,73,-9.709028943795792,-6.5636314931924336,false,0,0,2341.0
77,0,-0.0016256831528738136,2.4861525147865327,false,0,0,1292.0
78,183,8.857790603834461,-10.290666638957891,false,0,0,1017.0
79,330,-6.007229463973282,-0.9024275888779358,true,0,4,2474.0
80,164,-15.981228795964705,16.359263785677342,false,0,0,1245.0
81,290,12.779522741520958,8.314290688705588,false,0,0,1817.0
82,241,16.371854464991603,17.240678062653416,false,0,0,1679.0
83,270,13.111007565535328,-13.774336873692153,true,0,4,2446.0
84,86,-8.476670848857603,10.672496252342034,false,0,0,798.0
85,82,-3.6812611823824115,2.549303630154487,false,0,0,1210.0
86,0,-10.057225614350154,14.879376394542897,false,0,0,1078.0
87,10,-1.9019078082401666,-10.924542396638474,false,0,0,410.0
88,221,17.20691302163228,-10.334259946415827,false,0,0,350.0
89,91,15.903122312244651,-4.929619187797528,false,0,0,1506.0
90,98,-15.630429862950784,7.136329057696743,false,0,0,2443.0
91,275,11.049486468655905,4.6389465306084725,true,0,1,1394.0
92,164,-7.47713781122413,6.069810624223657,true,0,4,1728.0
93,17,-10.945282413723472,1.733026258744963,false,0,0,2268.0
94,84,6.168038314551907,13.154774986576548,false,0,0,2140.0
95,181,-0.19270252578844332,-7.482598661591083,true,0,4,444.0
96,92,-3.1935500686469727,-14.040287801792523,false,0,0,1879.0
97,99,-14.49424480819757,-10.083599676702793,false,0,0,1589.0
98,261,5.556879715269588,14.433111837651113,false,0,0,1103.0
99,282,15.417534089021078,15.27444376669632,true,0,4,1212.0
