,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,0.7957350231841837,-0.9731995471157304,false,0,0,1245.0
1,265,6.264295293066953,16.208323904709275,false,0,0,920.0
2,29,-9.398595069463536,14.200745557376585,false,0,0,1156.0
3,194,-3.529986540060956,-11.430017983055517,false,0,0,2516.0
4,341,4.151690383660412,-3.6603926046976007,false,0,0,881.0
5,59,6.760504042012349,4.321782908052303,false,0,0,2331.0
6,28,4.013934482469063,-8.536249682454528,false,0,0,1584.0
7,203,-1.5439821341956783,16.101686234463987,true,0,24,2162.0
8,8,-10.354572909219502,11.260580855844118,false,0,0,388.0
9,15,12.398730919800183,0.6433113707200175,false,0,0,2057.0
10,266,4.636260074854557,3.280293599483347,false,0,0,1107.0
11,0,0.6647663111895054,10.722790938690073,false,0,0,1006.0
12,48,17.118190802703886,-5.020147211458208,false,0,0,499.0
13,342,-2.955230664619055,7.068986087096521,false,0,0,1924.0
14,115,5.393835965234135,-7.545497996171774,false,0,0,1228.0
15,89,-8.828403343127308,-15.868998882838865,false,0,0,2077.0
16,299,-7.150936606449819,-16.40125095823542,false,0,0,446.0
17,285,3.0599152017691544,12.760907339880788,false,0,0,1726.0
18,335,4.864665530861127,14.525147761194425,false,0,0,1485.0
19,120,-8.83206170357155,-11.48014919514306,true,0,22,1415.0
20,52,1.3744253042507866,5.388677610255815,false,0,0,1502.0
21,334,0.7707229148931631,-4.439919994514533,false,0,0,2124.0
22,229,14.13340092073335,10.421311183637485,false,0,0,1581.0
23,273,-0.5710599094590366,12.770462752700459,false,0,0,831.0
24,329,-8.184480168675716,-3.831762927766372,false,0,0,1489.0
25,220,-6.135140407015468,-0.3668278592362705,false,0,0,1795.0
26,89,13.202835001315218,-10.900878459170945,false,21,0,2113.0
27,350,0.577433606183049,4.2425797997949735,false,0,0,918.0
28,234,3.582453293855532,6.5849504137146955,false,0,0,1813.0
29,352,0.20686004585828774,5.167005777025093,false,0,0,647.0
30,90,-11.092485613127431,9.347288548036735,false,0,0,2585.0
31,302,10.945231340757879,8.68237139733857,false,0,0,678.0
32,81,-1.9676173118142652,-17.02339601874002,false,0,0,915.0
33,89,-9.85215044126268,11.083926000986908,false,0,0,917.0
34,269,-11.493880731476064,-2.9269233776625123,false,0,0,1479.0
35,303,-14.960778158623029,11.395878506424026,false,0,0,1432.0
36,345,-1.5502938923477123,-8.690226383638294,false,0,0,2004.0
37,22,-17.36688484483292,-12.960407215133309,false,0,0,1397.0
38,241,-9.78481452658929,-4.2860569342412465,false,0,0,1265.0
39,168,11.693889040104532,15.164283194899497,false,0,0,597.0
40,209,-16.439950254267625,16.877748266916655,false,0,0,1693.0
41,348,11.867304725286097,-4.598047280311021,false,0,0,631.0
42,109,-4.960016008770479,5.015379345063631,false,0,0,1776.0
43,286,-17.277821346662282,15.361110825339198,false,0,0,1290.0
44,295,9.597748348708818,-6.735457789696962,false,0,0,1399.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
