,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-4.060701706018877,-7.134622346165008,false,33,0,1150.0
1,125,1.1567917336636842,11.273068886813192,false,46,0,825.0
2,57,7.698543678857172,15.273025833452936,false,0,0,1061.0
3,115,-9.402793048131038,-4.834727814762387,false,15,0,2421.0
4,173,-9.189685130991204,-15.233507967424533,true,0,30,786.0
5,241,3.4868603600102084,16.1312189922726,false,0,0,2236.0
6,215,-10.593235450683864,15.93347848775366,false,23,0,1489.0
7,9,17.42298450240736,10.528821340381082,false,28,0,2067.0
8,195,11.172593819495683,13.596305209242505,false,34,0,293.0
9,42,2.2299883134595415,14.478372320933715,false,29,0,1962.0
10,227,-15.253038667123759,-0.34946989775294784,true,0,37,869.0
11,226,7.196359537768935,11.327661273239032,false,37,0,1012.0
12,80,9.851295992533007,3.61798096352795,false,51,0,911.0
13,4,-14.618578014236824,5.96282026160767,false,0,0,404.0
14,281,-5.4821001678859975,-15.585800647042637,false,0,0,757.0
15,40,9.024590583143667,-1.5608653601369444,false,18,0,1829.0
16,117,6.250738743581362,-4.782357340220181,true,0,24,1133.0
17,244,-12.274506178899085,13.622743741316897,false,0,0,1982.0
18,359,-6.135170458496984,-3.6299015756675788,false,32,0,351.0
19,173,-15.511511050547726,8.497067864689285,false,15,0,1631.0
20,18,13.53009544450984,-0.08293428130615654,false,50,0,1390.0
21,31,-16.120310897461145,-16.30027465127764,false,19,0,1320.0
22,29,-6.099066237488673,13.763084894639194,false,36,0,1407.0
23,153,12.454839198210225,9.09682362184045,true,0,38,1938.0
24,115,-5.113821697336275,-7.947676171062852,false,24,0,2029.0
25,54,-12.790206635374417,-7.322572976140803,false,12,0,1486.0
26,276,-6.87357723637091,-11.975537976009248,false,48,0,736.0
27,341,-7.7580807369358045,-7.578002949137949,true,0,11,1394.0
28,169,-17.165568884981433,7.874705707974272,false,0,0,1700.0
29,334,5.138232019962866,11.261031186420055,false,14,0,2018.0
30,75,3.7925727451760323,-0.4226125862457105,false,8,0,823.0
31,298,6.670434030503609,3.429270559041375,false,0,0,1718.0
32,244,-17.393762343257503,0.5780472728423159,false,2,0,552.0
33,324,16.42632838009666,-11.76409705237236,false,10,0,2490.0
34,59,-6.269099487085039,-7.956128067930317,false,45,0,583.0
35,225,-2.026353954017789,11.28846398520095,false,0,0,820.0
36,86,16.244304166043953,-14.517101528565535,false,30,0,822.0
37,132,11.027020257108543,-10.544594523920164,true,0,14,1384.0
38,179,3.8813859235525245,4.029540841284172,false,0,0,2566.0
39,167,-9.726657383062738,14.682862685522704,false,34,0,1337.0
40,241,-7.733027072347289,-15.821985703862559,true,0,31,1909.0
41,40,7.879596222538922,-9.41826550717912,true,0,13,890.0
42,199,6.440785199700986,-11.756363199983575,false,20,0,1302.0
43,39,-17.4321879985906,11.764751093406911,false,0,0,1170.0
44,267,-4.014203389371313,-4.644214765847703,false,30,0,502.0
45,101,-7.675879811410571,7.209745818340961,false,46,0,1598.0
46,22,11.330878442867194,8.916568958846053,false,0,0,536.0
47,168,-1.3149166577311215,16.150574502430118,false,0,0,1681.0
48,88,10.36042065893997,12.824122530099142,false,15,0,1195.0
49,336,-11.077198341697201,-3.5495017910903472,false,0,0,1304.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
