,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,13.555433268147818,-2.498789116470316,false,0,0,1085.0
1,133,12.400164314578285,-1.8266919231018246,false,0,0,760.0
2,274,-7.9122433929520835,-16.6031906986471,false,0,0,1768.0
3,60,-4.48998830027199,-6.091385135961309,true,0,31,996.0
4,29,0.285905754986494,7.306332792577149,true,0,26,453.0
5,110,8.707449760135626,16.426834392759968,true,0,13,2356.0
6,101,5.445685022363244,13.733994326958255,true,0,1,1534.0
7,214,14.4236520119629,3.229767972848517,false,0,0,721.0
8,246,13.526951479504492,-7.154474054473569,true,0,31,2171.0
9,160,7.889307109510364,-4.849535423378171,true,0,26,1797.0
10,191,-8.351353263624597,6.4929983110095675,false,0,0,1568.0
11,72,12.902808324920423,-15.826162675923282,true,0,26,828.0
12,63,3.9488731862133437,-6.073686538831011,true,0,5,1424.0
13,317,-7.330461137543804,-12.161662678972345,true,0,31,2332.0
14,196,13.086703989126535,-16.136188085875254,true,0,0,2002.0
15,215,-1.370391609573801,-9.660069202926305,true,0,11,120.0
16,184,17.03277296451652,17.215903363042074,true,0,15,245.0
17,205,16.435748339265174,-5.029141592981541,false,0,0,228.0
18,118,6.048055953152326,14.563350569530987,false,0,0,1897.0
19,345,5.670690689381694,-7.101884584208649,false,0,0,395.0
20,221,-15.265918774524815,-0.18804695484990874,false,0,0,804.0
21,100,8.048447306716318,-12.346473487292952,false,0,0,947.0
22,202,1.0612245807882654,-7.5319669055496234,true,0,31,965.0
23,267,-2.960611141554062,-6.1085068333681525,true,0,17,1486.0
24,174,-0.7352547418700685,14.908140142415787,false,0,0,846.0
25,350,5.503080019157354,4.436110996667887,true,0,3,1570.0
26,163,-7.090791565179254,1.6051641335052933,false,0,0,1059.0
27,351,-4.299818627525965,-8.113530022018317,true,0,13,1410.0
28,222,9.52866048353685,2.4434119899120175,false,0,0,339.0
29,6,-5.671260513719057,-1.5323387242385575,true,0,28,692.0
30,247,14.02757010170515,-5.621447924018808,true,0,10,1764.0
31,207,9.833993990820659,10.688177300909762,false,0,0,1068.0
32,260,4.11309187718992,-7.128881660703663,false,0,0,2538.0
33,23,-9.408396561639343,-17.305844271957778,false,0,0,1917.0
34,192,3.965572145301686,-13.099427287344941,true,0,7,639.0
35,94,-14.053279767430718,2.4728597748937626,true,0,6,259.0
36,236,-8.100037730154293,-12.235548298706078,true,0,1,2500.0
37,198,0.43385973862822075,6.2175263696187,false,0,0,450.0
38,261,16.294846380222594,16.56314997374334,true,0,26,461.0
39,294,-3.560221947144127,13.688346296263777,false,0,0,1509.0
40,4,3.733932129393764,17.441959366306612,false,0,0,286.0
41,261,-5.186397044156938,16.205970876967637,false,0,0,2566.0
42,298,9.386871242586842,2.172266124537019,true,0,24,765.0
43,74,-11.699503909788438,-7.70912291616066,true,0,31,718.0
44,190,-9.560845978624585,15.186044051547045,true,0,13,1566.0
45,241,0.0941400227263286,16.98375668290295,true,0,19,2303.0
46,335,-6.487879809605239,1.044557951819176,true,0,12,2526.0
47,215,12.52684625785635,-6.4969552647950986,false,0,0,1325.0
48,10,2.7389926004740146,-17.35791251597881,true,0,9,1255.0
49,141,2.7401614308790663,12.224898350630806,false,0,0,1342.0
50,195,15.322727917903585,-14.719889930595235,false,0,0,110.0
51,147,6.100597726596213,14.916160061584742,false,0,0,1873.0
52,56,7.9064612066229865,16.529647484865997,false,0,0,1515.0
53,341,3.360088421693205,14.664030780363833,true,0,4,1964.0
54,295,-13.592972327002185,5.144544937556537,true,0,31,403.0
55,250,-13.664460561505386,-16.806069774681294,true,0,16,1421.0
56,329,-17.345579923829835,13.287464209518062,true,0,11,839.0
57,252,8.523892503977168,-3.1645701134787183,false,0,0,671.0
58,198,10.178844540520158,12.123783467674045,false,0,0,63.0
59,340,11.780269872590264,-14.529128133058416,false,0,0,1329.0
60,118,12.939806806007443,-15.66396406987174,false,0,0,1635.0
61,103,-15.202072046422808,1.4024105012867725,false,0,0,158.0
62,143,15.628575420098697,2.5129976827481597,true,0,14,1953.0
63,273,-0.9450216414164343,13.342089474659085,true,0,20,758.0
64,259,16.57590349818295,-2.224806234247615,false,0,0,1653.0
65,251,15.522510156307268,-2.8608507421144185,false,0,0,672.0
66,335,-8.156950417024317,0.7615865478023701,true,0,16,1043.0
67,6,8.110858910961761,6.1123418177628155,true,0,24,2499.0
68,161,-2.839922537108191,0.849703727855155,true,0,11,2054.0
69,289,-11.957546297192097,-9.105535546881274,true,0,7,1600.0
70,85,13.025873141360645,-8.832811089691338,true,0,26,487.0
71,129,-10.426422964268957,-6.968149341230353,true,0,18,2425.0
72,186,9.85365858022631,8.735041079644281,false,0,0,518.0
73,230,-11.680225949480537,5.000987950652829,false,0,0,755.0
74,140,6.0945782618121385,-17.316495312177267,false,0,0,757.0
75,355,-8.99892362408136,-0.021533662814865462,true,0,18,2368.0
76,282,-13.741375804517027,12.15826024171662,false,0,0,1319.0
77,159,5.5170667313390505,-17.268553772522665,false,0,0,1044.0
78,291,-3.5998391865581167,13.512294673638792,true,0,31,2501.0
79,11,-9.889521539856851,-6.341380284545852,false,0,0,1272.0
80,129,14.82857571898736,-14.673737914376625,false,0,0,1844.0
81,36,-0.9652545075202184,-8.34676873929335,false,0,0,1706.0
82,353,-16.798694607299,3.234425911073105,true,0,31,2473.0
83,358,5.8005480177044175,14.659537688886607,false,0,0,825.0
84,102,0.955412071059537,1.1848983582195405,true,0,8,1237.0
85,147,-3.997584335175544,14.203155604671322,false,0,0,1105.0
86,209,4.926081849563519,-15.041004934304144,false,0,0,437.0
87,245,0.6419843453282001,-12.377733357909468,true,0,12,377.0
88,77,-11.555215652346407,10.499275863520557,false,0,0,1533.0
89,242,-3.912460767764235,-5.763021344762352,true,0,4,2470.0
90,96,4.505954881047765,4.940628363480088,true,0,28,1421.0
91,308,0.7362014953058478,-10.247202921298912,true,0,31,1755.0
92,182,10.443491844266017,-1.443214086760809,true,0,17,2295.0
93,77,11.908369969088925,-15.873602021446636,false,0,0,2167.0
94,246,-0.08923966458128363,10.526342917252759,true,0,31,471.0
95,174,-5.519068431674078,-11.281505492945303,true,0,12,1906.0
96,224,9.55613171101441,11.192323305708062,false,0,0,1616.0
97,279,-15.240222729427934,11.171297516193555,true,0,13,1130.0
98,44,-6.651072636714077,-8.339771557561177,true,0,31,1239.0
99,,,,,,,
