,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,-10.884575587908435,17.49185897826196,true,0,31,1121.0
1,299,9.092398276180404,-5.552093794510869,true,0,18,796.0
2,257,-14.62196379708627,-13.667463324818954,true,0,19,1804.0
3,144,10.768375595181336,-11.474962440940407,false,26,0,1032.0
4,284,4.75313983468813,-0.8584554252591833,false,44,0,2392.0
5,126,13.524172585877267,14.664259810162473,true,0,37,1570.0
6,203,-12.250597069779234,4.654352873361534,true,0,1,757.0
7,7,6.014603954824446,12.37044420482736,false,26,0,2207.0
8,129,-6.828329096000019,13.039213819482548,true,0,13,1604.0
9,240,-4.414754135305622,2.459726201931996,false,52,0,1460.0
10,252,4.822239671362336,-11.500266386619229,true,0,36,2038.0
11,80,-7.131957959559377,-14.078597262106644,true,0,30,264.0
12,187,-3.4454808399609704,15.718695404371926,true,0,35,1933.0
13,69,-5.306269917095107,2.9413817441856867,true,0,35,431.0
14,167,13.961457758111884,-12.13917086764868,true,0,8,840.0
15,161,5.925982366316395,10.47780875988805,true,0,27,983.0
16,342,-16.54623072368555,-10.165913523528516,true,0,13,882.0
17,69,9.785128948952806,13.911326788565132,true,0,39,1606.0
18,73,9.530350790297193,-1.5065038455461899,true,0,14,1095.0
19,221,-9.601089074731663,3.0115099233139144,false,0,0,375.0
20,344,-11.196333839616951,-12.557302269412753,false,29,0,728.0
21,295,15.528049663158974,3.2378283547963274,false,47,0,1800.0
22,352,9.19152013192183,-2.0046335571871445,false,0,0,1104.0
23,151,-1.9205278929460317,-4.2518385222590265,false,0,0,2574.0
24,49,-8.95051092094906,-7.11035315066872,false,0,0,1953.0
25,304,-16.84604989097007,-14.85087244254351,true,0,37,2536.0
26,354,3.0195253591457285,-11.661909590450868,true,0,14,486.0
27,359,-12.985873736734975,-9.97688637612296,true,0,20,1545.0
28,77,-5.966739119395025,-14.467319378808488,true,0,32,322.0
29,94,15.174098981427628,-14.699810463414233,false,44,0,1602.0
30,302,3.7922981248134393,-9.909868677474783,true,0,14,1361.0
31,295,-10.673470218873891,12.518857264993857,false,48,0,1291.0
32,258,-8.905971551582653,15.978258221694638,true,0,28,1378.0
33,312,14.877046858872768,-13.436174737981537,true,0,33,146.0
34,342,-9.803876557151822,-1.7162956432003438,true,0,9,1909.0
35,200,7.912383360435055,6.881151047376562,true,0,30,1551.0
36,184,-0.7409828774949977,-14.974599077128197,true,0,40,2000.0
37,197,16.75241328528655,-2.0107825369160888,false,41,0,1457.0
38,241,8.184655181647233,1.886292159430933,true,0,16,707.0
39,2,14.984879855816937,-4.527002005100016,true,0,31,99.0
40,72,10.75840936329976,-6.33112755834314,false,0,0,1365.0
41,97,17.20539550544069,-10.446045500401521,false,0,0,1671.0
42,226,10.525274451388393,-2.847291540822852,true,0,20,194.0
43,196,15.376500083814726,-3.5444413896955944,false,43,0,1989.0
44,166,-9.30356536757858,12.934091418057594,false,37,0,794.0
45,245,5.889869549657592,-6.597534226798638,false,0,0,1689.0
46,41,-13.089452011444406,4.259667501011073,true,0,18,708.0
47,153,16.94345677424204,1.1048522649623127,false,31,0,523.0
48,137,-16.09113019424485,10.084726832888034,false,39,0,2461.0
49,160,-16.70164733544825,-11.703864591172735,true,0,19,554.0
50,330,-16.569945553781736,-17.32274093585849,false,0,0,791.0
51,340,-8.754459405882976,-9.445160525360883,true,0,34,793.0
52,232,13.431690992210136,15.924903189859444,false,0,0,1355.0
53,190,0.7595457528498,-5.474331006540445,true,0,28,1080.0
54,350,0.042078598739556244,5.963257036946099,false,26,0,2537.0
55,325,-10.952144644000139,-11.923418334478304,true,0,30,1308.0
56,221,17.410701936548676,-16.060593548930832,true,0,2,1880.0
57,155,1.8721874822492939,-3.6452761689496342,true,0,17,1742.0
58,210,12.285607167931873,-2.848644567998207,false,0,0,861.0
59,55,16.435720747401174,0.8247280946094976,false,49,0,1273.0
60,101,11.953856596238575,7.096689542634123,false,0,0,1141.0
61,294,-0.26167016987855907,5.150301853580787,true,0,34,473.0
62,53,-12.381111916239767,5.533903970375742,true,0,18,1569.0
63,169,-0.2690154954596069,5.851387009497662,true,0,40,2506.0
64,223,5.403877090115011,-4.941734634610013,true,0,16,2203.0
65,139,-0.8134775707393396,11.002317720450483,false,26,0,507.0
66,144,8.832572300175164,-12.59096779970871,false,0,0,1652.0
67,79,5.343528369334375,-0.12830784766756279,false,44,0,1166.0
68,289,-14.217892629454361,0.4327364764507982,false,26,0,1275.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
