,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,-2.171323731482858,-7.422707927194466,false,0,0,1287.0
1,15,-2.6705668555856836,-11.625558838538437,false,0,0,962.0
2,101,-2.8405228906435545,11.01560651240326,false,0,0,1198.0
3,166,13.746859293387873,-17.444501690265998,false,0,0,2558.0
4,79,-15.731432414252168,-9.858192875034911,false,0,0,923.0
5,39,9.488998780151292,15.042029858910293,false,0,0,2373.0
6,99,-8.722452676259522,-11.035851578477269,false,0,0,1626.0
7,140,-9.055557833594682,-13.302373469418708,false,0,0,430.0
8,24,-6.8701936359867934,-12.70704544916331,false,0,0,2099.0
9,15,-1.1681124636182343,-4.244386738175749,false,0,0,1149.0
10,276,-4.771375276928393,-12.348166316680736,true,0,9,1048.0
11,174,12.236484077252339,-13.320023697156293,false,0,0,541.0
12,251,7.478382014866988,-7.968588693134653,false,0,0,1966.0
13,349,5.006185557096171,14.107696538329476,false,0,0,1270.0
14,115,8.548995858116239,-4.824926382695806,false,0,0,2119.0
15,251,1.0863313492234963,-10.0367333078311,false,0,0,488.0
16,211,12.341110575982134,1.8565089464564741,false,0,0,1768.0
17,298,1.3887939126514852,-6.75226507355036,true,0,27,1527.0
18,350,-11.053117029721724,-16.506677568306646,false,29,0,1457.0
19,252,-3.9199598823878947,-13.169709264829397,false,0,0,1544.0
20,93,1.5193468380409798,11.340621586901943,false,0,0,2166.0
21,13,-14.972423034907527,-2.3608278851130953,false,0,0,1623.0
22,102,-7.42841804606778,12.16913820330278,false,0,0,873.0
23,323,8.170360402208418,1.5692343182002162,false,0,0,1531.0
24,53,5.704161443588928,-3.002670305145381,false,0,0,1837.0
25,55,2.8822487755853463,13.44412935124467,false,0,0,2155.0
26,105,-8.764333078810532,2.3629844430628415,false,0,0,960.0
27,62,12.26281782758991,3.7958079270044682,false,0,0,1855.0
28,204,10.596453528051656,-1.6924287778737592,false,0,0,689.0
29,139,-5.938611658891091,6.672966687229847,false,0,0,720.0
30,204,-2.2736790207474904,9.804858847412882,false,0,0,957.0
31,106,16.218738552314136,-16.400371359820973,false,0,0,959.0
32,273,16.795398432886387,-6.880081052556223,false,0,0,1521.0
33,58,-13.782118352256013,12.093849239770531,false,0,0,1474.0
34,337,5.953782854635517,-4.168143948086866,false,0,0,2046.0
35,150,-2.3589255958053137,13.425319346499975,false,0,0,1439.0
36,150,-4.402713964590829,-16.73985717337885,false,0,0,1307.0
37,7,-14.451857584816624,-12.518305726937859,false,0,0,639.0
38,356,-1.6173872725461895,-6.398712943248091,true,0,4,1735.0
39,157,1.0143579678723953,3.9042424497414165,false,0,0,673.0
40,317,-7.9832152680382675,-3.0667503555233844,false,0,0,1818.0
41,101,-2.894351457525932,14.860066488102964,false,0,0,1332.0
42,21,-5.921933508492013,2.7858287561352535,false,0,0,1441.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
