,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,8.462281053071287,2.204297666727827,false,5,0,1178.0
1,157,-16.410436096057754,7.9115600004968645,false,18,0,853.0
2,191,-9.275013748313356,13.294401308358609,false,0,0,1089.0
3,103,11.84349357932778,-7.469528119000979,false,0,0,2449.0
4,302,-16.172654025821387,-9.555454091000904,false,35,0,814.0
5,74,16.521798652476484,5.14767398585734,false,0,0,2264.0
6,119,-3.1850633319341854,11.440276365293167,false,0,0,1517.0
7,248,-0.3258303661999976,11.874806651863071,false,0,0,2095.0
8,49,8.301353670176029,-13.9936270121416,false,6,0,321.0
9,36,5.199884377712613,14.817864326976537,false,1,0,1990.0
10,12,1.0442521879934643,-17.36914524004942,false,9,0,1040.0
11,192,-9.413121677661536,-5.0613547255614,false,23,0,939.0
12,160,-15.61839177789916,-13.25647461388663,false,0,0,432.0
13,349,1.1157698692214513,-11.334432377702647,false,0,0,785.0
14,4,5.667915790107297,-17.154941148892572,false,0,0,1857.0
15,217,3.3626459537636175,-5.975479459777258,false,41,0,1161.0
16,353,-6.222119576174758,-15.385875815830078,false,0,0,2010.0
17,130,10.532553218799965,5.209293016640569,false,4,0,379.0
18,135,-14.395272731076318,5.693714471032205,false,0,0,1659.0
19,205,4.8135863974053,3.747715664377017,false,22,0,1418.0
20,64,-3.236214348463056,-6.802189804418683,false,0,0,1348.0
21,342,-15.23632476428338,-3.2837951057056287,false,8,0,1435.0
22,348,3.7936878694573015,11.668629740320302,false,0,0,2057.0
23,186,-5.9987820868731125,-9.763484123493583,false,0,0,1514.0
24,291,-13.086144588379014,-5.841908503988485,false,20,0,764.0
25,28,-7.800541806668804,12.106758146511037,true,0,39,1422.0
26,130,12.69445481102195,-1.840862018731209,false,0,0,1728.0
27,89,-3.14014544918105,4.81232596949913,true,0,5,2046.0
28,179,8.497558390260746,-6.594775081980819,false,0,0,851.0
29,135,10.525168792446134,13.806007944223397,false,0,0,1746.0
30,71,-1.0608110039971892,-4.065928108855004,false,0,0,580.0
31,313,6.487277209379001,-12.235141004742687,false,0,0,2518.0
32,143,13.506783207207524,-13.96871782940667,false,17,0,611.0
33,146,-9.748886827857365,6.937254417898426,false,0,0,848.0
34,30,-14.33199694105684,-0.611946990590747,false,2,0,850.0
35,85,10.749905985932033,-16.810409742809274,false,51,0,1412.0
36,358,-4.630640015872136,8.01484138414384,true,0,22,2594.0
37,120,-0.8564110557943879,16.053841986576113,false,6,0,1365.0
38,316,-0.9434286477793773,0.32158367338779525,false,34,0,1937.0
39,238,-6.991467741930645,9.31109564584415,false,0,0,1330.0
40,118,-11.922371953102594,3.280721060190481,false,0,0,1198.0
41,190,13.56683079678603,-3.213999406922392,false,2,0,530.0
42,217,-15.499171737521907,6.743541153199368,false,18,0,1626.0
43,41,9.443127780112192,-3.4183389933376853,false,0,0,564.0
44,213,-12.88471294462623,5.160424885751199,false,0,0,1709.0
45,321,14.935472125025646,12.29729973374057,false,0,0,1223.0
46,215,2.2219562085460964,-11.47330207257762,false,0,0,1332.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
