,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,5.546204004070791,-16.128622432201254,false,0,0,1327.0
1,24,-5.9789926850835755,4.472085469187687,false,0,0,1002.0
2,78,4.978134215597552,12.060163589147,false,0,0,1238.0
3,85,9.610293334544712,15.178550343678666,false,0,0,2598.0
4,215,-16.646452095257725,12.659133348432995,false,0,0,963.0
5,203,-16.55677991537436,11.459512381499907,false,0,0,2413.0
6,209,-8.74485175377281,13.874198481786777,false,0,0,1666.0
7,222,16.857899064240677,-3.8869866239165383,false,0,0,470.0
8,322,-10.02452294929504,-3.043078776470643,false,0,0,2139.0
9,198,3.86915715521761,-12.124351098040137,false,0,0,1189.0
10,253,-14.673520988981945,-7.613092156958658,false,44,0,1088.0
11,164,-8.736633146918587,14.314126623941753,false,0,0,581.0
12,65,15.03972974062186,-6.342026180207593,false,0,0,2006.0
13,111,5.309345904181467,9.998697816164103,false,0,0,1310.0
14,148,16.38507404970657,-9.314972940125019,false,0,0,2159.0
15,155,-0.26746367050780395,10.35927987871977,false,0,0,528.0
16,68,-14.284562488137244,3.3221787597269046,false,0,0,1808.0
17,316,-9.173919312628533,-7.507445919327391,false,26,0,1567.0
18,91,-5.665242434053964,-1.2874456367366496,false,0,0,1497.0
19,157,15.899308719473513,-2.811666969130998,false,0,0,1584.0
20,198,16.70613188965286,-16.211561226310845,false,0,0,2206.0
21,345,1.3684296746553082,13.965598468473303,false,0,0,1663.0
22,332,2.156359130431911,10.240609077887932,false,0,0,913.0
23,60,3.495279422369725,12.618842127776809,false,0,0,1571.0
24,336,-7.005619639284177,-13.124928768405184,false,0,0,1877.0
25,349,-3.081122570730764,7.741482552969153,false,0,0,2195.0
26,291,-6.750102733237841,-10.210726161243244,true,0,25,1000.0
27,54,2.4301657341335936,8.669453376264464,false,0,0,1895.0
28,57,-3.2834654202903084,1.4346967854653214,false,0,0,729.0
29,179,11.560213612757474,-6.936390598143334,false,0,0,760.0
30,354,9.022912248746845,6.060583001261455,false,0,0,997.0
31,85,-15.159215680342875,14.87104890338536,false,0,0,999.0
32,319,10.849243224532879,-5.368928186005162,false,0,0,1561.0
33,20,6.098423160525876,0.6161469116691881,false,0,0,1514.0
34,94,13.171041015932207,15.769531808257275,false,0,0,2086.0
35,25,6.846672133970274,4.2703906491905155,false,0,0,1479.0
36,232,-8.192653547906156,-5.914123141603246,true,0,23,1347.0
37,33,17.486902221347997,-0.6214481161510723,false,0,0,679.0
38,228,9.305685932149082,-2.8553384905842085,false,49,0,1775.0
39,115,12.825190301377031,-6.767093434766818,false,0,0,713.0
40,112,6.711139619152651,16.378751627487247,false,0,0,1858.0
41,341,-15.401341830352235,-15.815722027972361,false,0,0,1372.0
42,10,-16.599514335880635,6.440976449242653,false,0,0,1481.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
