,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,0.4575839956972745,-14.147277233269579,false,0,0,1297.0
1,83,6.091001281200174,-8.946433987522562,false,0,0,972.0
2,98,3.4115618343605583,10.9353835936522,false,0,0,1208.0
3,104,-13.581767150574223,-16.976253726801787,false,0,0,2568.0
4,158,-10.59011340915748,-7.527090893879115,false,0,0,933.0
5,203,4.578606926125077,12.528398256940228,false,0,0,2383.0
6,231,-5.7688556131708175,-5.989095664273601,false,0,0,1636.0
7,200,-5.7506330843565365,15.149760825191784,false,0,0,440.0
8,45,-7.086072585637227,-4.508260922003654,false,0,0,2109.0
9,25,0.6381550685540456,-5.584195117193644,false,0,0,1159.0
10,184,-8.206810092563542,17.083072081077912,true,0,19,1058.0
11,57,-14.609580632284587,-12.796492867512494,false,0,0,551.0
12,24,12.626500227569407,-10.169685467487893,false,0,0,1976.0
13,63,9.231034906689555,-16.725021386971328,false,0,0,1280.0
14,35,5.11384486291576,-1.9683827030797971,false,0,0,2129.0
15,306,-6.160489501834776,-13.369521468646637,false,0,0,498.0
16,312,4.367367014004195,1.669411168901278,false,0,0,1778.0
17,19,0.035492102111120916,-6.240126720941908,true,0,37,1537.0
18,0,-15.62743181679547,-8.863587784210127,false,19,0,1467.0
19,85,-9.290014512176693,-8.49786727874819,false,0,0,1554.0
20,122,7.55152332968402,4.677443713511772,false,0,0,2176.0
21,147,-7.494372735803799,-5.641520329511112,false,0,0,1633.0
22,22,0.4667690780734011,9.682119933590958,false,0,0,883.0
23,293,1.2100896364302614,5.186190329692162,false,0,0,1541.0
24,216,-0.42559870249502885,-5.893095347335419,false,0,0,1847.0
25,104,4.086591672978969,6.151464926854669,false,0,0,2165.0
26,271,-6.299519931791112,4.735562889738436,false,0,0,970.0
27,140,-15.55666223382558,6.749875836481779,false,0,0,1865.0
28,58,16.895938661782505,-6.5134569161468425,false,0,0,699.0
29,73,-1.6709870566151679,-0.43831240457316434,false,0,0,730.0
30,325,-6.676431101603871,12.194176058869841,false,0,0,967.0
31,190,-11.510065084847824,-16.703896023205854,false,0,0,969.0
32,301,9.050922002618023,-2.710674039422221,false,0,0,1531.0
33,250,16.91777626414185,12.772681248778918,false,0,0,1484.0
34,59,1.5394096031498565,1.3064258611056583,false,0,0,2056.0
35,36,5.916365349566571,15.012730339035162,false,0,0,1449.0
36,241,-6.252851933043711,10.490967175872733,false,0,0,1317.0
37,228,-14.841015602428739,-10.11201928055993,false,0,0,649.0
38,322,-4.77298750031253,2.0226685909691833,true,0,14,1745.0
39,148,7.517690512673853,-0.39106120812820966,false,0,0,683.0
40,206,-15.034465092285647,-5.752887256553009,false,0,0,1828.0
41,184,-1.215536688195412,14.002052258631746,false,0,0,1342.0
42,248,-11.115359943103602,0.6259991158325401,false,0,0,1451.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
