,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,14.529803332933053,-2.723740170814181,false,0,0,1084.0
1,121,11.668810612959115,-1.1446935630393262,false,0,0,759.0
2,247,-6.914679342692259,-16.672947172391225,false,0,0,1767.0
3,45,-5.356013704056428,-6.591385135961309,true,0,30,995.0
4,67,-0.19890386525984305,6.431713085437753,true,0,25,452.0
5,105,7.767757139349718,16.768854536085637,true,0,12,2355.0
6,133,4.46405783891558,13.9248033223348,true,0,0,1533.0
7,299,14.982844915433647,4.058805545403559,false,0,0,720.0
8,224,14.440496937147092,-6.747737411397769,true,0,30,2170.0
9,195,7.547286966184695,-3.909842802592263,true,0,25,1796.0
10,188,-8.160544268248053,7.474625494457231,false,0,0,1567.0
11,86,11.95175180862527,-16.13517967029823,true,0,25,827.0
12,17,3.057866662024976,-6.527677038570558,true,0,4,1423.0
13,267,-6.648462777481305,-12.893016380591515,true,0,30,2331.0
14,177,13.362341344943534,-15.174926389936935,false,0,0,2001.0
15,271,-0.7968151732227546,-8.840917158637314,true,0,10,119.0
16,250,17.102529438260646,-16.7865325866981,true,0,14,244.0
17,168,16.858366601005873,-4.122833805944891,false,0,0,227.0
18,114,5.165108360293399,15.032822132316879,false,0,0,1896.0
19,332,5.929509734484215,-8.067810410497717,false,0,0,394.0
20,215,-14.609859745534308,0.5666626253728634,false,0,0,803.0
21,146,7.06363955370411,-12.172825309626022,false,0,0,946.0
22,195,1.4358311742041774,-6.604783050982836,true,0,30,964.0
23,204,-1.9619816067994882,-6.056170877125208,true,0,16,1485.0
24,153,-0.8397832051377222,15.90266203778406,false,0,0,845.0
25,266,5.676728196824284,3.4513032436556794,true,0,2,1569.0
26,132,-7.38316326990199,2.561468889468329,false,0,0,1058.0
27,30,-4.1433841624857335,-9.101218362613455,true,0,12,1409.0
28,224,10.19779108989571,3.1865568153894115,false,0,0,338.0
29,314,-5.775788976986711,-2.526860619606831,true,0,27,691.0
30,224,14.94807495515759,-5.230716795529534,true,0,9,1763.0
31,192,10.287984490560206,11.57918382509813,false,0,0,1067.0
32,210,5.097899630202128,-6.955233483036733,false,0,0,2537.0
