,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,-3.158155841159469,14.464574316527735,false,0,0,1310.0
1,11,2.99791435718995,-6.5969838823394475,false,0,0,985.0
2,357,4.26269713583717,-17.429117642850986,false,0,0,1221.0
3,132,-3.9020666061443032,17.365406962809914,false,0,0,2581.0
4,208,-9.771095588546103,-12.649828833413672,false,0,0,946.0
5,327,12.596494289099642,14.87842526996042,false,0,0,2396.0
6,304,-12.424670978259286,-8.4131165585791,false,0,0,1649.0
7,273,-10.317920192260793,5.6621963083341456,false,0,0,453.0
8,266,-16.014371831958172,-2.753803697138275,false,0,0,2122.0
9,126,2.772428101178967,2.815115021569952,false,0,0,1172.0
10,14,-10.03040459881308,-11.76681174121776,true,0,32,1071.0
11,244,-14.09943449947749,16.450801647344754,false,0,0,564.0
12,121,13.203336276939979,-12.965960832789612,false,0,0,1989.0
13,198,-0.4195577452858273,-16.272561351952277,false,0,0,1293.0
14,357,8.534032946725686,2.447799457751617,false,0,0,2142.0
15,8,-1.5892905177268937,-13.092689533576287,false,0,0,511.0
16,281,-7.233678791505449,0.3775396588867198,false,0,0,1791.0
17,203,-0.7928062039299082,-0.6355236396003725,false,43,0,1550.0
18,124,16.340978573528115,-8.483804095593356,false,6,0,1480.0
19,269,17.209913624966426,-7.117674444196626,false,0,0,1567.0
20,170,7.4789275809479046,-5.519325162420041,false,0,0,2189.0
21,117,1.900117812717868,-0.15844126896942345,false,0,0,1646.0
22,152,2.293566167407085,3.2883375260092826,false,0,0,896.0
23,272,-4.838014195276268,13.06265485959532,false,0,0,1554.0
24,171,-9.55015853161585,-10.33263088484231,false,0,0,1860.0
25,245,7.1282005965815385,6.866205797617501,false,0,0,2178.0
26,179,-2.45504596640338,2.0266752970055135,true,0,8,983.0
27,59,-5.404742449648454,7.45202009351946,false,0,0,1878.0
28,32,-16.400605963991396,4.317400736576238,false,0,0,712.0
29,359,6.554538517194931,1.8230780442928551,false,0,0,743.0
30,164,-14.715637965535988,11.223230277378624,false,0,0,980.0
31,266,-12.511241467046732,9.161932102977614,false,0,0,982.0
32,111,11.963755693478117,-5.700754738425699,false,0,0,1544.0
33,216,8.317867687295669,8.78518884355691,false,0,0,1497.0
34,62,2.5456427822268406,11.353359856606815,false,0,0,2069.0
35,52,0.9077297815822385,-10.423114342049212,false,0,0,1462.0
36,266,-8.959038988836605,2.3973986574066144,true,0,6,1330.0
37,47,17.459086246786043,-10.035640771499503,false,0,0,662.0
38,248,-14.475062748921612,7.917257597178493,true,0,27,1758.0
39,176,12.63825919641644,-10.347562899416172,false,0,0,696.0
40,144,-7.658990671627162,-14.180773852895758,false,0,0,1841.0
41,297,-9.657806767466917,10.915659744521227,false,0,0,1355.0
42,76,-14.480218512404539,4.764749316748994,false,0,0,1464.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
