,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,-14.271769696601396,5.120006970372499,false,0,0,1371.0
1,191,-1.7457545569248265,7.266565486003643,false,0,0,1046.0
2,234,-9.163028552085754,-1.9763235122806213,false,0,0,1282.0
3,13,-16.18216337068716,3.1983967451589295,false,0,0,1007.0
4,1,-1.8511907444343727,-13.731078824114665,false,0,0,2457.0
5,163,-14.793543985942353,-9.88897948022157,false,0,0,1710.0
6,298,2.752048122772048,-16.881589943115724,false,0,0,514.0
7,339,-8.802159621241307,1.4152198813250179,false,0,0,2183.0
8,324,-1.4514262326913996,-9.625227322813345,false,0,0,1233.0
9,332,-11.006204179033077,-9.119828726599788,false,0,0,1132.0
10,250,15.384645868772399,-8.463122997189256,false,0,0,625.0
11,91,7.360132296654528,6.440180647759758,false,0,0,2050.0
12,333,7.2708631615109285,-10.546088680309834,false,0,0,1354.0
13,286,-7.879955872050541,-0.8314263179807642,false,0,0,2203.0
14,337,-0.9745868343645443,5.00316336720902,false,0,0,572.0
15,36,6.355686919327416,-5.426280142122552,false,0,0,1852.0
16,296,-15.617136129378801,9.382902469823183,false,0,0,1611.0
17,301,-5.588877465869907,7.650547238466951,false,0,0,1541.0
18,243,-11.564793767851464,12.943378263003726,false,0,0,1628.0
19,222,4.240002479911997,-5.674787184743423,false,0,0,2250.0
20,207,-11.560960161083102,16.850407348299925,false,0,0,1707.0
21,197,10.462581865232636,-0.07795881733720222,false,0,0,957.0
22,43,-9.092513120648883,9.070383365493871,false,0,0,1615.0
23,195,-6.931689034137686,-8.195127939491206,false,0,0,1921.0
24,341,-7.181212738525436,11.008226349743744,false,0,0,2239.0
25,3,-7.173843381997165,-9.031702072445785,false,24,0,1044.0
26,249,-8.08549674945124,-1.8690826261084847,false,0,0,1939.0
27,265,-11.536941309813956,-17.219371514533254,false,0,0,773.0
28,56,12.149124358122803,-7.343474903489912,false,0,0,804.0
29,28,8.131871575472463,7.598545334643153,false,0,0,1041.0
30,228,0.10793204486315144,8.031203064626915,false,0,0,1043.0
31,227,2.8366916672510385,-15.260048130086881,false,0,0,1605.0
32,232,1.6049392824147568,6.563377342050668,false,0,0,1558.0
33,106,-11.547040378978787,17.320952828224396,false,0,0,2130.0
34,37,12.524307881157355,-16.813020249398264,false,0,0,1523.0
35,222,10.5349375185695,-12.086318425139696,false,26,0,1391.0
36,166,14.97462859210112,-4.7922897823648265,false,0,0,723.0
37,39,-6.7955615867577555,-4.866422321518063,false,5,0,1819.0
38,249,13.125552457658623,-14.668456793959912,true,0,33,757.0
39,147,-12.093367531071252,-2.4905080433580697,false,0,0,1902.0
40,66,16.492403066459254,-2.3738773254767747,false,0,0,1416.0
41,314,14.1896904048625,1.167545065197812,false,0,0,1525.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
